170000,1997-10-06 00:00:00Z,YO62 7TE,Semi-Detached,Established,Freehold,WEST VIEW,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2658630000,-1.0233200000
250000,2000-05-18 00:00:00Z,YO62 7TE,Detached,Established,Freehold,OAK HOUSE,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2658630000,-1.0233200000
310000,2002-12-04 00:00:00Z,YO62 7TE,Detached,Established,Freehold,SKYLARK COTTAGE,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2658630000,-1.0233200000
440000,2004-12-06 00:00:00Z,YO62 7TE,Detached,Established,Freehold,SOUTH BARN,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2658630000,-1.0233200000
810000,2005-07-01 00:00:00Z,YO62 7TE,Detached,Established,Freehold,OAK HOUSE,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2658630000,-1.0233200000
565000,2005-10-14 00:00:00Z,YO62 7TE,Detached,Established,Freehold,WEST BARN,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2658630000,-1.0233200000
184750,2005-04-27 00:00:00Z,YO62 7TQ,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2667370000,-1.0223930000
490000,2010-10-07 00:00:00Z,YO62 7TE,Detached,Established,Freehold,THE OLD FORGE,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2658630000,-1.0233200000
540000,2012-04-30 00:00:00Z,YO62 7TE,Detached,Established,Freehold,WEST BARN,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2658630000,-1.0233200000
155000,2015-03-16 00:00:00Z,YO62 7TQ,Semi-Detached,Established,Freehold,5 CHURCH VIEW,WOODLAND VIEW,MAIN STREET,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2667370000,-1.0223930000
1175000,2017-11-30 00:00:00Z,YO62 7TE,Detached,New Build,Freehold,SWALE HOUSE FARM,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2658630000,-1.0233200000
253000,2018-06-11 00:00:00Z,YO62 7TQ,Semi-Detached,Established,Freehold,VALE VIEW,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2667370000,-1.0223930000
825000,2019-06-12 00:00:00Z,YO62 7TE,Other,Established,Freehold,MIDDLE FARM,,MAIN STREET,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2658630000,-1.0233200000
300000,2021-03-24 00:00:00Z,YO62 7TE,Other,Established,Freehold,MODHACHAIDH,,,POCKLEY,YORK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2658630000,-1.0233200000
