68000,1995-10-04 00:00:00Z,TA20 3AJ,Detached,Established,Freehold,MAGNA QVIES,,CHARDLEIGH GREEN,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8888160000,-2.9754800000
275000,1995-10-24 00:00:00Z,TA20 3AJ,Detached,Established,Freehold,HALLFIELD,,CHARDLEIGH GREEN,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8888160000,-2.9754800000
32293,1995-05-05 00:00:00Z,TA20 1LA,Terraced,Established,Freehold,3,,PARK TERRACE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8810970000,-2.9704370000
44000,1995-03-31 00:00:00Z,TA20 1LE,Semi-Detached,Established,Freehold,13,,BONDFIELD WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8819910000,-2.9711230000
47000,1995-05-05 00:00:00Z,TA20 1JZ,Terraced,Established,Freehold,4,,PARK CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8805270000,-2.9708650000
39250,1995-01-27 00:00:00Z,TA20 1LG,Terraced,Established,Freehold,2,,PARK COTTAGES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8809440000,-2.9715990000
67500,1995-08-09 00:00:00Z,TA20 3AJ,Detached,Established,Freehold,QUIET WAYS,,CHARDLEIGH GREEN,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8888160000,-2.9754800000
62500,1996-11-11 00:00:00Z,TA20 3AJ,Detached,Established,Freehold,CHARDLEIGH GREEN COTTAGE,,CHARDLEIGH GREEN,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8888160000,-2.9754800000
7000,1996-02-29 00:00:00Z,TA20 3AL,Detached,Established,Freehold,CAIRN BRAE,,RACKSTILE,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887010000,-2.9796150000
45000,1997-07-14 00:00:00Z,TA20 1LE,Semi-Detached,Established,Freehold,11,,BONDFIELD WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8819910000,-2.9711230000
117500,1997-09-23 00:00:00Z,TA20 3AW,Detached,Established,Freehold,FERNDENE,,FOXDON HILL,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8871810000,-2.9785240000
156000,1997-02-20 00:00:00Z,TA20 3AN,Detached,Established,Freehold,REYNARDS,,FOXDON HILL,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8883180000,-2.9780990000
114000,1997-07-18 00:00:00Z,TA20 3AL,Detached,Established,Freehold,THE FIRS,,RACKSTILE,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887010000,-2.9796150000
72500,1997-09-05 00:00:00Z,TA20 3AL,Semi-Detached,Established,Freehold,GLENMORISTON,,RACKSTILE,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887010000,-2.9796150000
46000,1997-04-18 00:00:00Z,TA20 1LE,Semi-Detached,Established,Freehold,25,,BONDFIELD WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8819910000,-2.9711230000
43500,1997-09-26 00:00:00Z,TA20 1LG,Terraced,Established,Freehold,4,,PARK COTTAGES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8809440000,-2.9715990000
49500,1998-05-29 00:00:00Z,TA20 1LA,Terraced,Established,Freehold,18,,PARK TERRACE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8810970000,-2.9704370000
159500,1998-11-11 00:00:00Z,TA20 3AN,Detached,Established,Freehold,THE PINES,,FOXDON HILL,WADEFORD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8883180000,-2.9780990000
