115121,1995-10-06 00:00:00Z,HR9 7SH,Detached,Established,Freehold,HAZELDEAN,,,GORSLEY,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9277190000,-2.4710210000
105000,1995-07-19 00:00:00Z,HR9 7SU,Detached,Established,Freehold,1,,SPRINGDALE,GORSLEY,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9295260000,-2.4735710000
190000,1995-05-02 00:00:00Z,GL18 1PF,Detached,Established,Freehold,SARGENTS HOUSE,,SARGEANTS LANE,KILCOT,NEWENT,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9220830000,-2.4709040000
85000,1995-07-04 00:00:00Z,HR9 7WJ,Detached,Established,Freehold,4,,GORSLEY GARDENS,GORSLEY,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9298220000,-2.4758280000
71000,1996-03-15 00:00:00Z,HR9 7WJ,Detached,New Build,Freehold,6,,GORSLEY GARDENS,GORSLEY,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9298220000,-2.4758280000
121500,1996-04-26 00:00:00Z,HR9 7SF,Detached,Established,Freehold,ROCK COTTAGE,,,GORSLEY,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9290120000,-2.4762410000
70000,1997-05-22 00:00:00Z,GL18 1PF,Detached,Established,Freehold,YEW TREE COTTAGE,,SARGEANTS LANE,KILCOT,NEWENT,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9220830000,-2.4709040000
135000,1997-09-12 00:00:00Z,HR9 7SF,Detached,Established,Freehold,HILLSIDE,,,GORSLEY,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9290120000,-2.4762410000
142500,1997-10-16 00:00:00Z,HR9 7SU,Detached,Established,Freehold,FAIRVIEW COTTAGE,,SPRINGDALE,GORSLEY,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9295260000,-2.4735710000
97000,1997-11-12 00:00:00Z,HR9 7SG,Detached,Established,Freehold,MAY HALL,,,GORSLEY,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9259110000,-2.4734890000
