158000,1995-11-20 00:00:00Z,BD20 0LL,Detached,Established,Freehold,WELL HOUSE,,BROWN BANK LANE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9222550000,-1.9235250000
165000,1995-07-12 00:00:00Z,BD20 0NR,Detached,Established,Freehold,RED GARTH,,BOLTON ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9260950000,-1.9273710000
220000,1996-11-01 00:00:00Z,BD20 0NR,Detached,Established,Freehold,ASH GHYLL,,BOLTON ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9260950000,-1.9273710000
269500,1997-03-10 00:00:00Z,BD20 0LL,Detached,Established,Freehold,WELL HOUSE BARN,,BROWN BANK LANE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9222550000,-1.9235250000
280000,1999-08-20 00:00:00Z,BD20 0LL,Detached,Established,Freehold,WELL HOUSE,,BROWN BANK LANE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9222550000,-1.9235250000
639000,2006-12-20 00:00:00Z,BD20 0LL,Detached,Established,Freehold,WELL HOUSE BARN,,BROWN BANK LANE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9222550000,-1.9235250000
572000,2009-09-08 00:00:00Z,BD20 0NR,Detached,Established,Freehold,RED GARTH,,BOLTON ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9260950000,-1.9273710000
500000,2013-08-12 00:00:00Z,BD20 0LL,Detached,Established,Freehold,WELL HOUSE,,BROWN BANK LANE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9222550000,-1.9235250000
498000,2015-11-13 00:00:00Z,BD20 0NR,Detached,Established,Freehold,ASH GHYLL,,BOLTON ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9260950000,-1.9273710000
485000,2015-03-17 00:00:00Z,BD20 0LL,Detached,Established,Freehold,RAIKES HOUSE FARM,,BROWN BANK LANE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9222550000,-1.9235250000
556500,2020-12-11 00:00:00Z,BD20 0NR,Detached,Established,Freehold,GREEN GABLES,,BOLTON ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9260950000,-1.9273710000
