110000,1996-03-28 00:00:00Z,CB7 5TL,Detached,Established,Freehold,ORCHARD HOUSE,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
290000,1996-03-28 00:00:00Z,CB7 5TL,Detached,Established,Freehold,STUNTNEY HALL,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
24650,1996-04-29 00:00:00Z,CB7 5TW,Semi-Detached,Established,Freehold,10,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
37000,1996-12-06 00:00:00Z,CB7 5TW,Terraced,Established,Freehold,18,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
44950,1996-09-20 00:00:00Z,CB7 5TW,Terraced,Established,Freehold,21,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
52950,1996-06-21 00:00:00Z,CB7 5TW,Semi-Detached,Established,Freehold,3,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
55000,1996-09-27 00:00:00Z,CB7 5TP,Semi-Detached,Established,Freehold,5,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775190000,0.2848440000
59000,1997-12-22 00:00:00Z,CB7 5TP,Semi-Detached,Established,Freehold,6,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775190000,0.2848440000
123000,1998-10-15 00:00:00Z,CB7 5TL,Detached,Established,Freehold,ELLWOOD,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
55000,1999-06-18 00:00:00Z,CB7 5TW,Terraced,Established,Freehold,18,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
129950,1999-12-15 00:00:00Z,CB7 5TL,Detached,Established,Freehold,EDEN,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
55000,1999-10-01 00:00:00Z,CB7 5TW,Semi-Detached,Established,Freehold,20,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
50000,1999-01-15 00:00:00Z,CB7 5TP,Semi-Detached,Established,Freehold,4,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775190000,0.2848440000
46000,2000-09-04 00:00:00Z,CB7 5TW,Semi-Detached,Established,Freehold,25,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
248000,2000-06-30 00:00:00Z,CB7 5TN,Detached,Established,Freehold,FINCHES,,LOWER ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3798820000,0.2826450000
85000,2000-08-11 00:00:00Z,CB7 5TP,Semi-Detached,Established,Freehold,1,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775190000,0.2848440000
67000,2001-10-26 00:00:00Z,CB7 5TS,Semi-Detached,Established,Freehold,7,,HALLFIELD TERRACE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3766210000,0.2861940000
69950,2001-12-20 00:00:00Z,CB7 5TS,Semi-Detached,Established,Freehold,4,,HALLFIELD TERRACE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3766210000,0.2861940000
71000,2001-12-07 00:00:00Z,CB7 5TS,Semi-Detached,Established,Freehold,9,,HALLFIELD TERRACE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3766210000,0.2861940000
142500,2001-11-02 00:00:00Z,CB7 5TL,Detached,Established,Freehold,THE ASHES,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
59950,2001-07-31 00:00:00Z,CB7 5TS,Semi-Detached,Established,Freehold,5,,HALLFIELD TERRACE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3766210000,0.2861940000
139950,2001-10-05 00:00:00Z,CB7 5TW,Detached,Established,Freehold,1A,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
207500,2001-02-23 00:00:00Z,CB7 5TN,Detached,Established,Freehold,26,,LOWER ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3798820000,0.2826450000
89995,2001-11-19 00:00:00Z,CB7 5TW,Semi-Detached,Established,Freehold,3,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
73500,2001-08-24 00:00:00Z,CB7 5TS,Terraced,Established,Freehold,"HALLFIELD COTTAGE, 1",,HALLFIELD TERRACE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3766210000,0.2861940000
197500,2002-10-31 00:00:00Z,CB7 5TL,Detached,Established,Freehold,THE ASHES,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
128500,2002-12-19 00:00:00Z,CB7 5TP,Semi-Detached,Established,Freehold,6,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775190000,0.2848440000
425000,2002-12-09 00:00:00Z,CB7 5TN,Detached,Established,Freehold,RYE HOUSE,,LOWER ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3798820000,0.2826450000
160000,2002-02-22 00:00:00Z,CB7 5TL,Detached,Established,Freehold,THE OLD SCHOOL,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
350000,2002-09-20 00:00:00Z,CB7 5TN,Detached,Established,Freehold,5,,LOWER ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3798820000,0.2826450000
73500,2002-04-03 00:00:00Z,CB7 5TS,Terraced,Established,Freehold,6,,HALLFIELD TERRACE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3766210000,0.2861940000
122500,2002-10-01 00:00:00Z,CB7 5TW,Semi-Detached,Established,Freehold,20,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
118000,2002-12-31 00:00:00Z,CB7 5TS,Semi-Detached,Established,Freehold,7,,HALLFIELD TERRACE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3766210000,0.2861940000
65000,2002-01-11 00:00:00Z,CB7 5TS,Semi-Detached,Established,Freehold,8,,HALLFIELD TERRACE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3766210000,0.2861940000
205000,2003-05-28 00:00:00Z,CB7 5TL,Detached,Established,Freehold,EDEN,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
219950,2003-10-17 00:00:00Z,CB7 5TL,Detached,Established,Freehold,NEW ORCHARD HOUSE,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
310000,2003-04-03 00:00:00Z,CB7 5TN,Detached,Established,Freehold,9,,LOWER ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3798820000,0.2826450000
122000,2003-08-26 00:00:00Z,CB7 5TW,Terraced,Established,Freehold,18,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
164000,2004-09-22 00:00:00Z,CB7 5TL,Detached,Established,Freehold,SCHOOL HOUSE,,SOHAM ROAD,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3795200000,0.2836540000
132000,2004-01-29 00:00:00Z,CB7 5TW,Semi-Detached,Established,Freehold,20,,STEWARD CLOSE,STUNTNEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3779190000,0.2827640000
