58000,1995-06-16 00:00:00Z,PE13 4PG,Detached,Established,Freehold,CHURCH SIDE,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6876190000,0.0924430000
47500,1995-05-12 00:00:00Z,PE13 4NW,Detached,Established,Freehold,14,,BACK ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857690000,0.0949330000
61500,1995-11-17 00:00:00Z,PE13 4QQ,Detached,Established,Freehold,15,,ST MARKS ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6888070000,0.0943940000
40000,1995-08-04 00:00:00Z,PE13 4NB,Semi-Detached,Established,Freehold,BAYSWELL,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6865040000,0.0985440000
50000,1996-08-15 00:00:00Z,PE13 4PE,Detached,Established,Freehold,"ANDORRA, 51",,BACK ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6854060000,0.0985650000
56000,1996-12-04 00:00:00Z,PE13 4QQ,Semi-Detached,New Build,Freehold,16,,ST MARKS ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6888070000,0.0943940000
49995,1996-11-22 00:00:00Z,PE13 4QQ,Semi-Detached,New Build,Freehold,18,,ST MARKS ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6888070000,0.0943940000
72000,1996-10-25 00:00:00Z,PE13 4QQ,Detached,Established,Freehold,12,,ST MARKS ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6888070000,0.0943940000
40000,1996-04-26 00:00:00Z,PE13 4NL,Detached,Established,Freehold,9,,ST PAULS CLOSE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6864190000,0.0957290000
37000,1996-10-31 00:00:00Z,PE13 4PG,Semi-Detached,Established,Freehold,89,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6876190000,0.0924430000
29000,1996-03-22 00:00:00Z,PE13 4PE,Detached,Established,Freehold,"THE COTTAGE, 53",,BACK ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6854060000,0.0985650000
83000,1996-05-10 00:00:00Z,PE13 4NP,Detached,Established,Freehold,"GOREFIELD HOUSE, 45",,CATTLE DYKE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6836170000,0.0931100000
12500,1996-04-30 00:00:00Z,PE13 4PQ,Detached,Established,Freehold,WHITE GATES,,THE BARRACKS,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6870540000,0.0923570000
15000,1996-07-23 00:00:00Z,PE13 4NB,Detached,Established,Freehold,LINDIS,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6865040000,0.0985440000
47000,1996-08-23 00:00:00Z,PE13 4NB,Semi-Detached,Established,Freehold,80,,HIGH ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6865040000,0.0985440000
57950,1997-10-27 00:00:00Z,PE13 4QQ,Semi-Detached,New Build,Freehold,19,,ST MARKS ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6888070000,0.0943940000
