52000,1995-12-21 00:00:00Z,NR35 2NR,Detached,Established,Freehold,7,,MILL GARDENS,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4949040000,1.3725330000
100000,1996-04-10 00:00:00Z,NR35 2NS,Detached,Established,Freehold,LANCIA HOUSE,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
85000,1996-09-30 00:00:00Z,NR35 2NY,Detached,Established,Freehold,VARKIZA,,TRIPLE PLEA ROAD,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4932720000,1.3710960000
76500,1996-10-16 00:00:00Z,NR35 2NS,Semi-Detached,Established,Freehold,MILL PADDOCK,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
55000,1997-01-15 00:00:00Z,NR35 2NX,Semi-Detached,Established,Freehold,LIME COTTAGE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
105000,1997-04-30 00:00:00Z,NR35 2LZ,Detached,Established,Freehold,WOLD COTTAGE,,THE STREET,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4970690000,1.3767220000
67000,1997-01-20 00:00:00Z,NR35 2NT,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,MILL LANE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4937060000,1.3713510000
66000,1997-05-28 00:00:00Z,NR35 2NS,Detached,Established,Freehold,4,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
95000,1997-06-18 00:00:00Z,NR35 2NW,Detached,Established,Freehold,BEDTON HOUSE,,HEMPNALL ROAD,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4952240000,1.3714080000
79500,1997-08-11 00:00:00Z,NR35 2NR,Detached,Established,Freehold,1,,MILL GARDENS,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4949040000,1.3725330000
42000,1997-01-22 00:00:00Z,NR35 2LS,Terraced,Established,Freehold,ROSE COTTAGE,,HEMPNALL ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956760000,1.3754360000
42000,1997-10-01 00:00:00Z,NR35 2LT,Terraced,Established,Freehold,7,,THE WOODYARD SQUARE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4978910000,1.3764850000
46000,1997-09-26 00:00:00Z,NR35 2NH,Semi-Detached,Established,Freehold,8,,HIGHFIELDS,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956660000,1.3722960000
79500,1997-08-22 00:00:00Z,NR35 2LZ,Detached,Established,Freehold,BECK VIEW,,THE STREET,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4970690000,1.3767220000
125000,1998-11-27 00:00:00Z,NR35 2NS,Detached,Established,Freehold,HILLSIDE,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
127500,1998-01-08 00:00:00Z,NR35 2NX,Detached,New Build,Freehold,HOPE HOUSE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
126500,1998-02-27 00:00:00Z,NR35 2NX,Detached,New Build,Freehold,LAUREL HOUSE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
105700,1998-05-08 00:00:00Z,NR35 2LS,Detached,Established,Freehold,THE OLD POST OFFICE,,HEMPNALL ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956760000,1.3754360000
99950,1998-08-03 00:00:00Z,NR35 2LJ,Detached,New Build,Freehold,2,,OLD FORGE CLOSE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4996890000,1.3784990000
74500,1998-06-12 00:00:00Z,NR35 2NR,Detached,Established,Freehold,6,,MILL GARDENS,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4949040000,1.3725330000
76000,1998-02-13 00:00:00Z,NR35 2NS,Detached,Established,Freehold,ROZEL HOUSE,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
140000,1998-09-04 00:00:00Z,NR35 2NX,Detached,Established,Freehold,HOPE HOUSE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
58000,1998-04-24 00:00:00Z,NR35 2NS,Detached,Established,Freehold,CORNER COTTAGE,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
87500,1998-04-03 00:00:00Z,NR35 2NS,Detached,Established,Freehold,FAIRWAYS,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
132500,1998-06-05 00:00:00Z,NR35 2NX,Detached,Established,Freehold,ABBOTT HOUSE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
138000,1999-12-01 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,2,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
76500,1999-12-10 00:00:00Z,NR35 2NT,Detached,Established,Freehold,ROSEBANK,,MILL LANE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4937060000,1.3713510000
85000,1999-07-12 00:00:00Z,NR35 2LY,Semi-Detached,Established,Freehold,THE COTTAGE,,SUNNYSIDE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4930630000,1.3743370000
155000,1999-09-10 00:00:00Z,NR35 2NX,Detached,Established,Freehold,LAUREL HOUSE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
129500,1999-09-27 00:00:00Z,NR35 2NS,Detached,Established,Freehold,LANCIA HOUSE,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
110000,1999-06-21 00:00:00Z,NR35 2LJ,Detached,New Build,Freehold,1,,OLD FORGE CLOSE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4996890000,1.3784990000
122500,1999-12-10 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,5,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
125000,1999-11-04 00:00:00Z,NR35 2LJ,Detached,New Build,Freehold,4,,OLD FORGE CLOSE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4996890000,1.3784990000
130000,1999-06-04 00:00:00Z,NR35 2DS,Detached,Established,Freehold,1,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
104000,1999-07-02 00:00:00Z,NR35 2LJ,Detached,New Build,Freehold,3,,OLD FORGE CLOSE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4996890000,1.3784990000
79000,1999-12-22 00:00:00Z,NR35 2NS,Detached,Established,Freehold,12,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
65000,1999-09-17 00:00:00Z,NR35 2LS,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,HEMPNALL ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956760000,1.3754360000
98000,1999-09-28 00:00:00Z,NR35 2LY,Detached,Established,Freehold,AVALON,,SUNNYSIDE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4930630000,1.3743370000
185000,1999-10-26 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,7,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
119500,1999-07-30 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,3,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
110000,1999-10-01 00:00:00Z,NR35 2NS,Detached,Established,Freehold,WAVENEY HOUSE,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
170000,2000-04-20 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,8,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
157500,2000-06-12 00:00:00Z,NR35 2LZ,Detached,Established,Freehold,BRIDGE COTTAGE,,THE STREET,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4970690000,1.3767220000
117000,2000-05-19 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,4,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
83000,2000-01-05 00:00:00Z,NR35 2LS,Terraced,Established,Freehold,CROFTON COTTAGE,,HEMPNALL ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956760000,1.3754360000
121500,2000-05-26 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,6,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
52500,2000-07-28 00:00:00Z,NR35 2LT,Terraced,Established,Freehold,5,,THE WOODYARD SQUARE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4978910000,1.3764850000
102500,2000-01-28 00:00:00Z,NR35 2NS,Detached,Established,Freehold,FAIRWAYS,,TRIPLE PLEA ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4941300000,1.3734900000
153000,2000-12-15 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,9,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
142000,2001-05-18 00:00:00Z,NR35 2LJ,Detached,Established,Freehold,4,,OLD FORGE CLOSE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4996890000,1.3784990000
84950,2001-07-24 00:00:00Z,NR35 2LS,Terraced,Established,Freehold,ROSE COTTAGE,,HEMPNALL ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956760000,1.3754360000
215000,2001-09-04 00:00:00Z,NR35 2NX,Detached,Established,Freehold,ABBOTT HOUSE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
168000,2001-12-06 00:00:00Z,NR35 2LZ,Detached,Established,Freehold,WOLD COTTAGE,,THE STREET,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4970690000,1.3767220000
73500,2001-02-09 00:00:00Z,NR35 2LT,Terraced,Established,Freehold,7,,THE WOODYARD SQUARE,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4978910000,1.3764850000
112995,2001-06-22 00:00:00Z,NR35 2NY,Semi-Detached,Established,Freehold,TRIPLE PLEA LANE,2,TRIPLE PLEA ROAD,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4932720000,1.3710960000
220000,2001-11-30 00:00:00Z,NR35 2NW,Detached,Established,Freehold,OUR SHELL,,HEMPNALL ROAD,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4952240000,1.3714080000
188000,2001-03-28 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,10,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
218000,2001-09-27 00:00:00Z,NR35 2NX,Detached,Established,Freehold,HOPE HOUSE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
174000,2002-08-12 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,13,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
161000,2002-06-14 00:00:00Z,NR35 2DS,Detached,New Build,Freehold,12,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
225000,2002-07-24 00:00:00Z,NR35 2NX,Detached,Established,Freehold,ABBOTT HOUSE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
185000,2002-04-11 00:00:00Z,NR35 2DS,Detached,Established,Freehold,1,,JENKINSONS PIGHTLE,BEDINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4947830000,1.3711090000
335000,2003-12-15 00:00:00Z,NR35 2NX,Detached,Established,Freehold,HILL HOUSE,,CHAPEL HILL,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4944820000,1.3759930000
