160000,1995-12-12 00:00:00Z,DA4 9JH,Detached,Established,Freehold,FAR FOLLY,,CALFSTOCK LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3883090000,0.2279020000
300000,1996-03-28 00:00:00Z,DA4 9JH,Detached,Established,Freehold,FRANKSCROFT,,CALFSTOCK LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3883090000,0.2279020000
180000,1996-11-01 00:00:00Z,DA4 9JF,Terraced,Established,Freehold,MIDDLE BARN,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
150000,1997-08-14 00:00:00Z,DA4 0DH,Semi-Detached,Established,Freehold,FARNINGHAM HOUSE COTTAGE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
348000,1997-10-17 00:00:00Z,DA4 0EB,Detached,Established,Freehold,NORWOOD,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
250000,1997-12-05 00:00:00Z,DA4 9JF,Terraced,New Build,Freehold,EAST BARN,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
359000,1997-12-22 00:00:00Z,DA4 0EB,Detached,Established,Freehold,BEAUSHILL HOUSE,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
185000,1997-06-12 00:00:00Z,DA4 0EB,Detached,Established,Freehold,HIGHWOOD,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
320000,1997-09-05 00:00:00Z,DA4 9JF,Detached,Established,Freehold,FRANKS FARM,EAST OAST,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
140000,1997-10-20 00:00:00Z,DA4 0DH,Semi-Detached,Established,Freehold,MANOR FARM,SNOWDROP COTTAGE,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
192000,1998-04-07 00:00:00Z,DA4 0EB,Detached,Established,Freehold,ST. MARYS,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
265000,1998-05-29 00:00:00Z,DA4 0DH,Detached,Established,Freehold,MANOR FARM,BARN END,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
485000,1999-02-16 00:00:00Z,DA4 0DH,Detached,Established,Freehold,FARNINGHAM HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
210000,1999-01-29 00:00:00Z,DA4 9JF,Terraced,Established,Freehold,MIDDLE BARN,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
464500,2000-08-11 00:00:00Z,DA4 9JH,Detached,Established,Freehold,FOLLY RISE,,CALFSTOCK LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3883090000,0.2279020000
420000,2000-07-21 00:00:00Z,DA4 0DH,Detached,Established,Freehold,HODSOLL HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
382000,2000-10-03 00:00:00Z,DA4 0DH,Detached,Established,Freehold,MANOR FARM,YOUENS,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
490000,2001-12-07 00:00:00Z,DA4 0EB,Detached,Established,Freehold,BEAUSHILL HOUSE,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
195000,2001-04-11 00:00:00Z,DA4 0DH,Semi-Detached,Established,Freehold,MANOR FARM,SNOWDROP COTTAGE,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
245000,2001-07-12 00:00:00Z,DA4 0EB,Detached,Established,Freehold,MANTON COTTAGE,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
199000,2001-06-12 00:00:00Z,DA4 0DH,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
250000,2001-12-07 00:00:00Z,DA4 0EB,Detached,Established,Freehold,MANTON COTTAGE,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
800000,2001-08-21 00:00:00Z,DA4 0DH,Detached,Established,Freehold,FARNINGHAM HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
127500,2002-06-28 00:00:00Z,DA4 9JF,Semi-Detached,New Build,Freehold,FRANKS FARM COTTAGES,1,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
147500,2002-06-28 00:00:00Z,DA4 9JF,Semi-Detached,Established,Freehold,FRANKS FARM COTTAGES,2,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
425000,2002-06-05 00:00:00Z,DA4 9JF,Semi-Detached,Established,Freehold,WEST BARN,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
440000,2002-07-04 00:00:00Z,DA4 9JH,Detached,Established,Freehold,FAR FOLLY,,CALFSTOCK LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3883090000,0.2279020000
299000,2002-09-27 00:00:00Z,DA4 0DJ,Semi-Detached,Established,Freehold,2,,ROPERS COTTAGES,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828570000,0.2214000000
230000,2003-02-28 00:00:00Z,DA4 0EB,Detached,Established,Freehold,KULING,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
265000,2004-05-14 00:00:00Z,DA4 0EB,Detached,Established,Freehold,ROSEMOUNT,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
440000,2004-07-07 00:00:00Z,DA4 0EB,Detached,Established,Freehold,BRACKENS,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
360000,2005-10-04 00:00:00Z,DA4 0DH,Semi-Detached,Established,Freehold,FARNINGHAM HOUSE COTTAGE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
499999,2005-06-03 00:00:00Z,DA4 9JH,Detached,Established,Freehold,FAR FOLLY,,CALFSTOCK LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3883090000,0.2279020000
555000,2006-07-18 00:00:00Z,DA4 9JH,Detached,Established,Freehold,FOXHOLE,,CALFSTOCK LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3883090000,0.2279020000
312500,2006-06-27 00:00:00Z,DA4 0EB,Detached,Established,Freehold,ALLINGTON,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
310000,2006-03-10 00:00:00Z,DA4 9JF,Semi-Detached,Established,Freehold,FRANKS FARM COTTAGES,1,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
725000,2006-09-26 00:00:00Z,DA4 0DH,Detached,Established,Freehold,THE WHITE HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
900000,2007-09-25 00:00:00Z,DA4 0EB,Detached,Established,Freehold,BEAUSHILL HOUSE,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
525000,2007-01-05 00:00:00Z,DA4 0EB,Detached,Established,Freehold,ST. MARYS,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
890000,2007-03-09 00:00:00Z,DA4 0DZ,Detached,Established,Freehold,FAIRACRE,,DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3872680000,0.2287140000
535000,2007-01-31 00:00:00Z,DA4 0EB,Detached,Established,Freehold,MANTON COTTAGE,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
570000,2009-09-01 00:00:00Z,DA4 0DH,Detached,Established,Freehold,MANOR FARM HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
460000,2009-09-25 00:00:00Z,DA4 0EB,Detached,Established,Freehold,BRACKENS,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
427500,2010-04-30 00:00:00Z,DA4 0EB,Detached,Established,Freehold,ST. MARYS,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
945000,2012-09-28 00:00:00Z,DA4 9JH,Detached,Established,Freehold,FRANKSCROFT,,CALFSTOCK LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3883090000,0.2279020000
695000,2012-08-29 00:00:00Z,DA4 0DH,Detached,Established,Freehold,MANOR FARM,YOUENS,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
330000,2013-04-26 00:00:00Z,DA4 0EB,Detached,Established,Freehold,LUCERNE,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
895000,2014-06-20 00:00:00Z,DA4 0EB,Detached,Established,Freehold,GRANDEVUE HOUSE,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
490000,2014-05-02 00:00:00Z,DA4 9JF,Terraced,Established,Freehold,MIDDLE BARN,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
445000,2016-02-10 00:00:00Z,DA4 0EB,Detached,Established,Freehold,SUNNYBANK,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
747500,2016-05-05 00:00:00Z,DA4 9JF,Terraced,Established,Freehold,EAST BARN,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3894180000,0.2296520000
420000,2017-05-05 00:00:00Z,DA4 0DH,Semi-Detached,Established,Freehold,MANOR FARM,SNOWDROP COTTAGE,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
702000,2017-08-16 00:00:00Z,DA4 0DH,Terraced,Established,Freehold,MANOR FARM,THE COBB,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
795000,2018-07-20 00:00:00Z,DA4 0DH,Detached,Established,Freehold,MANOR FARM,THE BOUNDARY,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
385000,2021-05-14 00:00:00Z,DA4 0EB,Detached,Established,Freehold,KULING,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
1040000,2021-06-25 00:00:00Z,DA4 0DH,Detached,Established,Freehold,THE WHITE HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3805090000,0.2223640000
999000,2021-06-29 00:00:00Z,DA4 9JH,Detached,Established,Freehold,FOXHOLE,,CALFSTOCK LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3883090000,0.2279020000
1400000,2021-09-24 00:00:00Z,DA4 0EB,Detached,Established,Freehold,HIGHWOOD,,OLD DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3849240000,0.2247910000
