52500,1997-04-25 00:00:00Z,CO6 2RU,Semi-Detached,Established,Freehold,2,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
230020,1997-05-23 00:00:00Z,CO6 2HX,Detached,Established,Freehold,LODGE BUNGALOW,,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9367740000,0.7033420000
140000,1999-10-26 00:00:00Z,CO6 2RU,Detached,Established,Freehold,51,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
159000,2003-12-18 00:00:00Z,CO6 2RU,Semi-Detached,Established,Freehold,10,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
128000,2003-05-09 00:00:00Z,CO6 2RU,Semi-Detached,Established,Freehold,10,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
752000,2003-09-18 00:00:00Z,CO6 2HX,Detached,Established,Freehold,THE LODGE,,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9367740000,0.7033420000
93000,2004-12-01 00:00:00Z,CO6 2RU,Semi-Detached,Established,Freehold,17,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
287000,2006-06-16 00:00:00Z,CO6 2RU,Detached,Established,Freehold,YEWCROFT,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
185000,2006-07-10 00:00:00Z,CO6 2RX,Semi-Detached,Established,Freehold,25,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301060000,0.7030280000
182500,2006-10-20 00:00:00Z,CO6 2RX,Semi-Detached,Established,Freehold,31,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301060000,0.7030280000
170000,2006-09-29 00:00:00Z,CO6 2RX,Semi-Detached,Established,Freehold,38,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301060000,0.7030280000
180000,2006-03-13 00:00:00Z,CO6 2RX,Semi-Detached,Established,Freehold,26,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301060000,0.7030280000
268500,2007-09-21 00:00:00Z,CO6 2HX,Semi-Detached,Established,Freehold,LODGE FARM COTTAGE,1,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9367740000,0.7033420000
108000,2007-06-22 00:00:00Z,CO6 2RU,Detached,Established,Freehold,16A,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
146000,2007-07-16 00:00:00Z,CO6 2RX,Detached,Established,Freehold,35,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301060000,0.7030280000
300000,2008-11-04 00:00:00Z,CO6 2RU,Detached,Established,Freehold,51,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
185000,2008-10-30 00:00:00Z,CO6 2RU,Semi-Detached,Established,Freehold,50,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
169000,2009-11-02 00:00:00Z,CO6 2RX,Semi-Detached,Established,Freehold,36,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301060000,0.7030280000
295000,2010-01-19 00:00:00Z,CO6 2HX,Semi-Detached,Established,Freehold,LODGE FARM COTTAGE,2,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9367740000,0.7033420000
300000,2013-05-01 00:00:00Z,CO6 2HX,Detached,Established,Freehold,LODGE BUNGALOW,,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9367740000,0.7033420000
243999,2014-09-19 00:00:00Z,CO6 2RX,Semi-Detached,Established,Freehold,25,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301060000,0.7030280000
414000,2015-10-19 00:00:00Z,CO6 2HX,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9367740000,0.7033420000
375000,2016-03-14 00:00:00Z,CO6 2RU,Detached,Established,Freehold,51,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
325000,2016-06-10 00:00:00Z,CO6 2RX,Semi-Detached,Established,Freehold,47,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301060000,0.7030280000
395000,2016-06-22 00:00:00Z,CO6 2HX,Detached,Established,Freehold,MIDDLEGANES,,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9367740000,0.7033420000
360000,2017-10-24 00:00:00Z,CO6 2RU,Semi-Detached,Established,Freehold,10,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
249950,2018-04-27 00:00:00Z,CO6 2RU,Semi-Detached,Established,Freehold,2,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
495000,2019-11-15 00:00:00Z,CO6 2HX,Semi-Detached,Established,Freehold,LODGE FARM COTTAGE,2,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9367740000,0.7033420000
305000,2020-01-07 00:00:00Z,CO6 2RU,Detached,Established,Freehold,16A,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9305980000,0.7007590000
829000,2020-07-29 00:00:00Z,CO6 2HX,Other,Established,Freehold,OVERSHOT MILL,,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.9367740000,0.7033420000
295000,2021-04-06 00:00:00Z,CO6 2RX,Semi-Detached,Established,Freehold,40,,HILLIE BUNNIES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301060000,0.7030280000
