194500,1995-09-29 00:00:00Z,PE9 4UD,Detached,New Build,Freehold,9,,THE CHARTERS,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578510000,-0.4342440000
245000,1995-05-15 00:00:00Z,PE9 4SN,Detached,Established,Freehold,53,,MAIN ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6565440000,-0.4339650000
80000,1995-06-20 00:00:00Z,PE9 4UD,Detached,New Build,Freehold,4,,THE CHARTERS,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578510000,-0.4342440000
185000,1995-03-17 00:00:00Z,PE9 4UD,Detached,New Build,Freehold,1,,THE CHARTERS,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578510000,-0.4342440000
121500,1995-12-29 00:00:00Z,PE9 4SW,Detached,Established,Freehold,19,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6580540000,-0.4326100000
125000,1995-01-27 00:00:00Z,PE9 4UE,Detached,Established,Freehold,9,,SOMES CLOSE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6589510000,-0.4324300000
177500,1995-05-15 00:00:00Z,PE9 4SN,Detached,Established,Freehold,"VICTORIA HOUSE, 87",,MAIN ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6565440000,-0.4339650000
183000,1995-04-27 00:00:00Z,PE9 4UD,Detached,New Build,Freehold,6,,THE CHARTERS,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578510000,-0.4342440000
72000,1996-11-07 00:00:00Z,PE9 4SN,Semi-Detached,Established,Freehold,27,,MAIN ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6565440000,-0.4339650000
111000,1996-03-15 00:00:00Z,PE9 4UE,Detached,Established,Freehold,26,,SOMES CLOSE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6589510000,-0.4324300000
185000,1996-10-28 00:00:00Z,PE9 4UD,Detached,New Build,Freehold,3,,THE CHARTERS,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578510000,-0.4342440000
185000,1996-02-29 00:00:00Z,PE9 4UD,Detached,New Build,Freehold,7,,THE CHARTERS,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578510000,-0.4342440000
175000,1996-12-13 00:00:00Z,PE9 4UD,Detached,Established,Freehold,16,,THE CHARTERS,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578510000,-0.4342440000
125000,1996-08-12 00:00:00Z,PE9 4UE,Detached,Established,Freehold,3,,SOMES CLOSE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6589510000,-0.4324300000
187000,1996-07-23 00:00:00Z,PE9 4UD,Detached,New Build,Freehold,5,,THE CHARTERS,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578510000,-0.4342440000
124000,1997-12-12 00:00:00Z,PE9 4SW,Detached,Established,Freehold,17,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6580540000,-0.4326100000
180000,1997-12-12 00:00:00Z,PE9 4SW,Detached,Established,Freehold,18,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6580540000,-0.4326100000
175000,1997-06-13 00:00:00Z,PE9 4SN,Detached,Established,Freehold,"LITTLE SPINNEY, 93",,MAIN ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6565440000,-0.4339650000
93476,1997-12-08 00:00:00Z,PE9 4SN,Detached,Established,Freehold,47,,MAIN ROAD,UFFINGTON,STAMFORD,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.6565440000,-0.4339650000
126000,1997-08-22 00:00:00Z,PE9 4UE,Semi-Detached,Established,Freehold,4,,SOMES CLOSE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6589510000,-0.4324300000
170000,1997-04-30 00:00:00Z,PE9 4UD,Detached,New Build,Freehold,14,,THE CHARTERS,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6578510000,-0.4342440000
125000,1997-08-13 00:00:00Z,PE9 4UE,Detached,Established,Freehold,1,,SOMES CLOSE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6589510000,-0.4324300000
239950,1998-07-01 00:00:00Z,PE9 4SW,Detached,Established,Freehold,4,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6580540000,-0.4326100000
135000,1998-03-13 00:00:00Z,PE9 4SN,Detached,Established,Freehold,9,,MAIN ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6565440000,-0.4339650000
