38000,1996-07-26 00:00:00Z,SA17 4RP,Detached,Established,Freehold,PANTHYWEL,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
90000,1997-04-04 00:00:00Z,SA17 4RP,Detached,Established,Freehold,PENCAER,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
48000,1997-08-22 00:00:00Z,SA17 4RP,Detached,Established,Freehold,BRYNTEG,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
70000,1998-10-16 00:00:00Z,SA17 4RP,Detached,Established,Freehold,GLANNANT,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
80000,1999-09-28 00:00:00Z,SA17 4RP,Detached,Established,Freehold,THE LAMBS,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
90000,1999-09-28 00:00:00Z,SA17 4RP,Detached,Established,Freehold,PENCAER,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
70000,2000-04-28 00:00:00Z,SA17 4NL,Detached,Established,Freehold,BWLCH Y LLYN,,,FOUR ROADS,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7577680000,-4.2665490000
248000,2003-03-24 00:00:00Z,SA17 4SW,Detached,Established,Freehold,DANYGRAIG,,,FOUR ROADS,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7573450000,-4.2601570000
93500,2004-06-23 00:00:00Z,SA17 4RP,Detached,Established,Freehold,SOAR CHAPEL,,,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
135000,2005-09-30 00:00:00Z,SA17 4RP,Detached,Established,Freehold,SOAR CHAPEL,,,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
340000,2006-11-01 00:00:00Z,SA17 4SW,Detached,Established,Freehold,MOUNTAIN LODGE,,,FOUR ROADS,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7573450000,-4.2601570000
290000,2007-01-10 00:00:00Z,SA17 4RS,Detached,Established,Freehold,GOETRE UCHAF,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7516800000,-4.2643230000
370000,2010-04-28 00:00:00Z,SA17 4RP,Detached,Established,Freehold,SOAR CHAPEL,,,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
108000,2015-05-15 00:00:00Z,SA17 4RP,Detached,Established,Freehold,GLANNANT,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
182500,2016-05-05 00:00:00Z,SA17 4RP,Detached,Established,Freehold,THE LAMBS,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
237500,2019-10-22 00:00:00Z,SA17 4RP,Other,Established,Freehold,TAN Y FFYNNON,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7500080000,-4.2693330000
90000,2019-07-04 00:00:00Z,SA17 4SW,Detached,Established,Freehold,PARCYMYNDYDD,,,FOUR ROADS,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7573450000,-4.2601570000
395000,2020-10-19 00:00:00Z,SA17 4RP,Detached,Established,Freehold,WOODLANDS,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7500080000,-4.2693330000
300000,2020-10-07 00:00:00Z,SA17 4RP,Other,Established,Freehold,GOITRE GANOL,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7500080000,-4.2693330000
215000,2021-04-20 00:00:00Z,SA17 4RP,Other,Established,Freehold,TY CANOL,,MEINCIAU ROAD,MYNYDDYGARREG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7500080000,-4.2693330000
