75000,1995-06-30 00:00:00Z,PE31 8SD,Detached,Established,Freehold,FLINT HOUSE,,THE STREET,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8598130000,0.7181880000
30000,1995-07-07 00:00:00Z,PE31 8SJ,Semi-Detached,Established,Freehold,2,,WEBSTERS YARD,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8596830000,0.7163970000
39950,1996-07-01 00:00:00Z,PE31 8SJ,Detached,Established,Freehold,EDWARD COTTAGE,,WEBSTERS YARD,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8596830000,0.7163970000
92500,1997-01-13 00:00:00Z,PE31 8SD,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8598130000,0.7181880000
124000,1997-04-24 00:00:00Z,PE31 8SD,Terraced,Established,Freehold,MANOR COURT,5,THE STREET,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8598130000,0.7181880000
135000,1997-09-24 00:00:00Z,PE31 8TR,Detached,New Build,Freehold,3,,BEECHWOOD COURT,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8596780000,0.7146890000
36000,1997-06-27 00:00:00Z,PE31 8SD,Terraced,Established,Freehold,PEBBLE HOUSE,,THE STREET,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8598130000,0.7181880000
110000,1997-11-26 00:00:00Z,PE31 8TR,Detached,New Build,Freehold,5,,BEECHWOOD COURT,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8596780000,0.7146890000
118000,1997-09-15 00:00:00Z,PE31 8SD,Detached,Established,Freehold,2,,MANOR GARDENS,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8598130000,0.7181880000
130000,1997-10-20 00:00:00Z,PE31 8TR,Semi-Detached,New Build,Freehold,4,,BEECHWOOD COURT,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8596780000,0.7146890000
109000,1997-08-01 00:00:00Z,PE31 8SD,Semi-Detached,Established,Freehold,MANOR COURT,6,THE STREET,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8598130000,0.7181880000
87500,1998-03-27 00:00:00Z,PE31 8SD,Semi-Detached,Established,Freehold,BARN COTTAGE,,THE STREET,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8598130000,0.7181880000
46500,1998-09-18 00:00:00Z,PE31 8SD,Detached,Established,Freehold,PINEWOOD,,THE STREET,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8598130000,0.7181880000
132500,1998-12-15 00:00:00Z,PE31 8SD,Semi-Detached,Established,Freehold,MANOR COURT,6,THE STREET,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8598130000,0.7181880000
100000,1998-09-25 00:00:00Z,PE31 8TR,Semi-Detached,New Build,Freehold,2,,BEECHWOOD COURT,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8596780000,0.7146890000
111000,1998-06-16 00:00:00Z,PE31 8TR,Detached,New Build,Freehold,6,,BEECHWOOD COURT,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8596780000,0.7146890000
73500,1999-07-23 00:00:00Z,PE31 8SL,Semi-Detached,Established,Freehold,4,,RUDHAM ROAD,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8593810000,0.7131250000
