200000,2007-05-25 00:00:00Z,NE61 5UQ,Semi-Detached,Established,Freehold,BRANDYWELL COTTAGE,,,LYNEMOUTH,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2168760000,-1.5515760000
261500,2017-05-05 00:00:00Z,NE61 5UQ,Semi-Detached,Established,Freehold,BRANDYWELL COTTAGE,,,LYNEMOUTH,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2168760000,-1.5515760000
179950,2017-12-18 00:00:00Z,NE61 5DG,Detached,New Build,Freehold,1,,HOLLY WAY,ELLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2196320000,-1.5596700000
179950,2018-01-29 00:00:00Z,NE61 5DG,Other,New Build,Freehold,2,,HOLLY WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.2196320000,-1.5596700000
179950,2018-01-29 00:00:00Z,NE61 5DG,Other,Established,Freehold,2,,HOLLY WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.2196320000,-1.5596700000
265000,2019-07-15 00:00:00Z,NE61 5UQ,Semi-Detached,Established,Freehold,BRANDYWELL COTTAGE,,,LYNEMOUTH,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2168760000,-1.5515760000
48333,2019-04-24 00:00:00Z,NE61 5HB,Other,Established,Freehold,ELLINGTON BUSINESS CENTRE,,,ELLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.2191180000,-1.5554490000
192950,2020-09-11 00:00:00Z,NE61 5DG,Semi-Detached,New Build,Freehold,8,,HOLLY WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2196320000,-1.5596700000
239950,2020-10-29 00:00:00Z,NE61 5DG,Detached,New Build,Freehold,3,,HOLLY WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2196320000,-1.5596700000
170952,2020-11-05 00:00:00Z,NE61 5DG,Semi-Detached,New Build,Freehold,4,,HOLLY WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2196320000,-1.5596700000
170952,2020-11-05 00:00:00Z,NE61 5DG,Semi-Detached,Established,Freehold,4,,HOLLY WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2196320000,-1.5596700000
239950,2020-10-29 00:00:00Z,NE61 5DG,Detached,Established,Freehold,3,,HOLLY WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2196320000,-1.5596700000
192950,2020-10-30 00:00:00Z,NE61 5DG,Semi-Detached,New Build,Freehold,10,,HOLLY WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2196320000,-1.5596700000
239878,2020-02-14 00:00:00Z,NE61 5DG,Detached,New Build,Freehold,5,,HOLLY WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2196320000,-1.5596700000
180452,2020-12-18 00:00:00Z,NE61 5BR,Semi-Detached,New Build,Freehold,8,,PRIMROSE WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2192790000,-1.5590770000
117000,2020-12-17 00:00:00Z,NE61 5BR,Terraced,New Build,Freehold,12,,PRIMROSE WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2192790000,-1.5590770000
264350,2020-01-31 00:00:00Z,NE61 5BR,Detached,New Build,Freehold,2,,PRIMROSE WAY,SAXON VALE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2192790000,-1.5590770000
