56000,1995-08-29 00:00:00Z,CB21 4UH,Semi-Detached,Established,Freehold,32,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1025230000,0.2745850000
56000,1995-03-10 00:00:00Z,CB21 4UD,Terraced,Established,Freehold,8,,PRIMROSE WAY,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1027140000,0.2726240000
53500,1995-06-01 00:00:00Z,CB21 4UH,Terraced,Established,Freehold,34,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1025230000,0.2745850000
65000,1995-05-11 00:00:00Z,CB21 4UG,Semi-Detached,Established,Freehold,46,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032940000,0.2732960000
77500,1995-12-22 00:00:00Z,CB21 4UD,Detached,Established,Freehold,3,,PRIMROSE WAY,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1027140000,0.2726240000
55000,1995-09-29 00:00:00Z,CB21 4UF,Semi-Detached,Established,Freehold,17,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1042800000,0.2729950000
70000,1995-05-31 00:00:00Z,CB21 4JA,Semi-Detached,Established,Freehold,18,,PALMERS CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1002190000,0.2742490000
55000,1995-03-10 00:00:00Z,CB21 4UF,Semi-Detached,Established,Freehold,28,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1042800000,0.2729950000
2400,1995-11-30 00:00:00Z,CB21 4UG,Terraced,Established,Freehold,54,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032940000,0.2732960000
63500,1995-06-23 00:00:00Z,CB21 4UQ,Semi-Detached,Established,Freehold,37,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1019950000,0.2735360000
55000,1995-06-30 00:00:00Z,CB21 4UF,Semi-Detached,Established,Freehold,7,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1042800000,0.2729950000
64750,1995-04-11 00:00:00Z,CB21 4UE,Semi-Detached,Established,Freehold,7,,CHERRY CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1031860000,0.2737720000
46000,1995-03-31 00:00:00Z,CB21 4JA,Semi-Detached,Established,Freehold,3,,PALMERS CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1002190000,0.2742490000
49000,1995-04-18 00:00:00Z,CB21 4UH,Semi-Detached,Established,Freehold,45,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1025230000,0.2745850000
86000,1995-03-10 00:00:00Z,CB21 4JG,Detached,Established,Freehold,3,,FLAXFIELDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1007000000,0.2763470000
53000,1995-11-30 00:00:00Z,CB21 4UQ,Terraced,Established,Freehold,16,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1019950000,0.2735360000
59000,1995-02-17 00:00:00Z,CB21 4UH,Semi-Detached,Established,Freehold,46,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1025230000,0.2745850000
57500,1996-06-17 00:00:00Z,CB21 4UQ,Terraced,Established,Freehold,26,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1019950000,0.2735360000
97000,1996-11-29 00:00:00Z,CB21 4UJ,Detached,Established,Freehold,123,,BACK ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1039450000,0.2740590000
60000,1996-11-15 00:00:00Z,CB21 4UF,Semi-Detached,Established,Freehold,16,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1042800000,0.2729950000
63500,1996-09-30 00:00:00Z,CB21 4UG,Terraced,Established,Freehold,33,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032940000,0.2732960000
68995,1996-12-20 00:00:00Z,CB21 4UH,Semi-Detached,Established,Freehold,53,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1025230000,0.2745850000
71950,1996-06-21 00:00:00Z,CB21 4JF,Semi-Detached,Established,Freehold,81,,BACK ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1008650000,0.2772890000
119995,1996-12-13 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,2,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
54500,1996-10-16 00:00:00Z,CB21 4UF,Semi-Detached,Established,Freehold,19,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1042800000,0.2729950000
69500,1996-05-10 00:00:00Z,CB21 4UB,Detached,Established,Freehold,3,,MAPLE CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1024890000,0.2731090000
65995,1997-06-27 00:00:00Z,CB21 4YT,Terraced,New Build,Freehold,9,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
67995,1997-06-27 00:00:00Z,CB21 4YT,Terraced,New Build,Freehold,8,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
129995,1997-07-25 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,4,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
97500,1997-06-27 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,7,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
58000,1997-10-31 00:00:00Z,CB21 4UQ,Semi-Detached,Established,Freehold,10,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1019950000,0.2735360000
58500,1997-06-16 00:00:00Z,CB21 4UQ,Semi-Detached,Established,Freehold,6,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1019950000,0.2735360000
68805,1997-06-27 00:00:00Z,CB21 4YT,Terraced,New Build,Freehold,10,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
63995,1997-05-23 00:00:00Z,CB21 4YT,Terraced,New Build,Freehold,14,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
62000,1997-07-21 00:00:00Z,CB21 4UF,Semi-Detached,Established,Freehold,8,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1042800000,0.2729950000
62500,1997-06-06 00:00:00Z,CB21 4UE,Semi-Detached,Established,Freehold,10,,CHERRY CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1031860000,0.2737720000
65000,1997-05-15 00:00:00Z,CB21 4UH,Semi-Detached,Established,Freehold,48,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1025230000,0.2745850000
129995,1997-10-16 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,18,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
126995,1997-07-28 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,23,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
59995,1997-09-23 00:00:00Z,CB21 4UF,Semi-Detached,Established,Freehold,20,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1042800000,0.2729950000
84995,1997-06-27 00:00:00Z,CB21 4YT,Terraced,New Build,Freehold,11,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
141500,1997-08-22 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,22,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
62500,1997-06-24 00:00:00Z,CB21 4UQ,Semi-Detached,Established,Freehold,4,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1019950000,0.2735360000
83500,1997-03-27 00:00:00Z,CB21 4UJ,Detached,Established,Freehold,127,,BACK ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1039450000,0.2740590000
83000,1997-11-28 00:00:00Z,CB21 4UQ,Semi-Detached,Established,Freehold,31,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1019950000,0.2735360000
115000,1997-07-21 00:00:00Z,CB21 4UG,Detached,Established,Freehold,25,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032940000,0.2732960000
119995,1997-02-27 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,3,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
134995,1997-08-27 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,20,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
134995,1997-11-21 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,16,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
126995,1997-08-29 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,25,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
78500,1997-03-21 00:00:00Z,CB21 4UH,Semi-Detached,Established,Freehold,44,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1025230000,0.2745850000
142515,1997-08-22 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,21,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
132500,1997-03-21 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,26,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
126995,1997-11-12 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,24,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
134995,1997-06-27 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,1,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
60000,1997-08-15 00:00:00Z,CB21 4UD,Terraced,Established,Freehold,8,,PRIMROSE WAY,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1027140000,0.2726240000
63995,1997-05-23 00:00:00Z,CB21 4YT,Terraced,New Build,Freehold,13,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
56000,1997-03-11 00:00:00Z,CB21 4UD,Terraced,Established,Freehold,10,,PRIMROSE WAY,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1027140000,0.2726240000
64500,1997-01-31 00:00:00Z,CB21 4JF,Semi-Detached,Established,Freehold,57,,BACK ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1008650000,0.2772890000
119995,1997-03-24 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,27,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
90000,1997-08-29 00:00:00Z,CB21 4YT,Terraced,New Build,Freehold,15,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
140359,1997-10-24 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,28,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
142515,1997-06-27 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,6,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
122995,1997-11-28 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,5,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
126995,1997-10-24 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,19,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
79500,1997-02-26 00:00:00Z,CB21 4UG,Semi-Detached,Established,Freehold,42,,THE WOODLANDS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032940000,0.2732960000
58500,1997-07-18 00:00:00Z,CB21 4UD,Terraced,Established,Freehold,12,,PRIMROSE WAY,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1027140000,0.2726240000
88300,1997-06-20 00:00:00Z,CB21 4YT,Terraced,New Build,Freehold,12,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
129995,1997-09-26 00:00:00Z,CB21 4YT,Detached,New Build,Freehold,17,,GRANTA LEYS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005750000,0.2734790000
77500,1998-05-05 00:00:00Z,CB21 4JF,Semi-Detached,Established,Freehold,63,,BACK ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1008650000,0.2772890000
83000,1998-01-09 00:00:00Z,CB21 4UH,Semi-Detached,Established,Freehold,46,,THE GROVE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1025230000,0.2745850000
67950,1998-02-27 00:00:00Z,CB21 4UB,Semi-Detached,Established,Freehold,9,,MAPLE CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1024890000,0.2731090000
