50000,1996-04-04 00:00:00Z,NR11 7QY,Detached,Established,Freehold,AQUARIUS,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
85000,1996-11-29 00:00:00Z,NR11 7AD,Semi-Detached,Established,Freehold,1,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
67000,1996-12-13 00:00:00Z,NR11 7QY,Detached,New Build,Freehold,SHREWSBURY LODGE,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
88000,1997-06-05 00:00:00Z,NR11 7AD,Detached,Established,Freehold,9,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
42000,1997-05-15 00:00:00Z,NR11 7QY,Detached,Established,Freehold,"AQUILA, 1",,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
112000,1997-05-15 00:00:00Z,NR11 7QY,Detached,Established,Freehold,ROSEMEAD,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
36750,1997-03-07 00:00:00Z,NR11 7AD,Semi-Detached,Established,Freehold,FOLLY COTTAGE,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
95000,1998-10-08 00:00:00Z,NR11 7AD,Detached,Established,Freehold,MOLE END,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
51000,1998-11-25 00:00:00Z,NR11 7QY,Semi-Detached,Established,Freehold,3,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
89000,1998-03-24 00:00:00Z,NR11 7QY,Detached,Established,Freehold,MILL HOUSE,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
79950,1998-11-04 00:00:00Z,NR11 7AD,Detached,Established,Freehold,FIELDVIEW,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
183000,1999-08-12 00:00:00Z,NR11 7QY,Detached,Established,Freehold,THE BEECHES,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
110000,1999-12-17 00:00:00Z,NR11 7AD,Detached,Established,Freehold,7,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
59000,2000-03-03 00:00:00Z,NR11 7QY,Detached,Established,Freehold,"AQUILA, 1",,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
86000,2000-09-01 00:00:00Z,NR11 7AD,Semi-Detached,Established,Freehold,FOLLY COTTAGE,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
67500,2000-09-25 00:00:00Z,NR11 7QY,Detached,Established,Freehold,GEMMA,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
79950,2001-10-01 00:00:00Z,NR11 7QY,Semi-Detached,Established,Freehold,3,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
152000,2001-06-22 00:00:00Z,NR11 7QY,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
135000,2002-07-02 00:00:00Z,NR11 7AD,Detached,Established,Freehold,FIELDVIEW,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
273000,2003-02-04 00:00:00Z,NR11 7QY,Detached,Established,Freehold,CRYSTAL COTTAGE,,SCHOOL ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8383440000,1.2509880000
187000,2003-02-04 00:00:00Z,NR11 7AD,Detached,Established,Freehold,5,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
211000,2003-12-08 00:00:00Z,NR11 7AD,Detached,Established,Freehold,MOLE END,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
70500,2003-07-31 00:00:00Z,NR11 7AD,Detached,Established,Freehold,"FERNLEIGH, 11",,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
145000,2003-11-13 00:00:00Z,NR11 7AD,Semi-Detached,Established,Freehold,FOLLY COTTAGE,,EAGLE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8390940000,1.2548640000
185000,2004-10-29 00:00:00Z,NR11 7NQ,Detached,New Build,Freehold,3,,BIRCH COURT,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8397570000,1.2548810000
