52000,1995-05-26 00:00:00Z,RH20 3EG,Terraced,Established,Freehold,20,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
125000,1995-10-31 00:00:00Z,RH20 3EF,Detached,Established,Freehold,WALNUT TREES,,STORRINGTON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9368900000,-0.4337110000
25000,1995-08-31 00:00:00Z,RH20 3EG,Terraced,Established,Freehold,29,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
98000,1996-06-07 00:00:00Z,RH20 3EG,Semi-Detached,Established,Freehold,51,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
110000,1996-06-28 00:00:00Z,RH20 3EF,Detached,Established,Freehold,HADMAS,,STORRINGTON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9368900000,-0.4337110000
53000,1996-11-22 00:00:00Z,RH20 3EG,Terraced,Established,Freehold,20,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
230000,1997-07-09 00:00:00Z,RH20 3EE,Detached,Established,Freehold,GREENACRE,,STORRINGTON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9322030000,-0.4358280000
350000,1997-11-26 00:00:00Z,RH20 3HA,Detached,Established,Freehold,GREENHURST,,GREENHURST LANE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317610000,-0.4384050000
96000,1997-02-27 00:00:00Z,RH20 3EG,Semi-Detached,Established,Freehold,50,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
370000,1997-12-17 00:00:00Z,RH20 3EF,Detached,Established,Freehold,MEADOW FARMHOUSE,,STORRINGTON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9368900000,-0.4337110000
80000,1998-03-30 00:00:00Z,RH20 3EG,Semi-Detached,Established,Freehold,52,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
129950,1999-08-10 00:00:00Z,RH20 3DT,Detached,New Build,Freehold,GARWOOD,,THE LINFIELDS,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394280000,-0.4368100000
165000,1999-08-02 00:00:00Z,RH20 3DT,Detached,New Build,Freehold,QUERCUS,,THE LINFIELDS,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394280000,-0.4368100000
114000,1999-07-30 00:00:00Z,RH20 3DT,Semi-Detached,New Build,Freehold,OAKHURST,,THE LINFIELDS,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394280000,-0.4368100000
205000,1999-06-25 00:00:00Z,RH20 3DT,Detached,New Build,Freehold,SLOANE HOUSE,,THE LINFIELDS,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394280000,-0.4368100000
194950,1999-07-28 00:00:00Z,RH20 3DT,Detached,New Build,Freehold,BRAEMAR,,THE LINFIELDS,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394280000,-0.4368100000
89000,1999-10-22 00:00:00Z,RH20 3EG,Semi-Detached,Established,Freehold,24,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
249950,1999-06-29 00:00:00Z,RH20 3DT,Detached,New Build,Freehold,ACORNS,,THE LINFIELDS,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394280000,-0.4368100000
190000,1999-08-25 00:00:00Z,RH20 3HA,Detached,Established,Freehold,TROUTS OAK,,GREENHURST LANE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317610000,-0.4384050000
114950,1999-07-30 00:00:00Z,RH20 3DT,Semi-Detached,New Build,Freehold,FIVE OAKS,,THE LINFIELDS,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394280000,-0.4368100000
175000,1999-08-06 00:00:00Z,RH20 3EF,Detached,Established,Freehold,HADMAS,,STORRINGTON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9368900000,-0.4337110000
40000,2000-12-07 00:00:00Z,RH20 3EG,Terraced,Established,Freehold,27,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
115500,2000-05-18 00:00:00Z,RH20 3EG,Semi-Detached,Established,Freehold,37,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
169950,2001-06-07 00:00:00Z,RH20 3EG,Semi-Detached,Established,Freehold,51,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
585000,2001-01-10 00:00:00Z,RH20 3HA,Detached,Established,Freehold,GREENHURST,,GREENHURST LANE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317610000,-0.4384050000
121000,2001-05-14 00:00:00Z,RH20 3EG,Detached,Established,Freehold,43,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
579000,2002-11-27 00:00:00Z,RH20 3HA,Detached,Established,Freehold,GREENHURST,,GREENHURST LANE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317610000,-0.4384050000
241000,2002-03-25 00:00:00Z,RH20 3EF,Detached,Established,Freehold,WALNUT TREES,,STORRINGTON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9368900000,-0.4337110000
212000,2002-12-19 00:00:00Z,RH20 3EG,Semi-Detached,Established,Freehold,10,,FURZE COMMON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9398450000,-0.4350450000
600000,2002-08-05 00:00:00Z,RH20 3EE,Detached,New Build,Freehold,MOLES CORNER,,STORRINGTON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9322030000,-0.4358280000
