18000,1995-09-20 00:00:00Z,WA3 3BG,Terraced,Established,Freehold,30,,HIGH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4749170000,-2.5980940000
37500,1995-02-20 00:00:00Z,WA3 3TJ,Terraced,Established,Freehold,14,,CHURCH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4796920000,-2.5940920000
46500,1995-12-21 00:00:00Z,WA3 3DE,Detached,Established,Freehold,30,,BEECH ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4786170000,-2.5986730000
46000,1995-03-17 00:00:00Z,WA3 3QB,Semi-Detached,Established,Freehold,50,,BRIDGE STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4718010000,-2.5993000000
46950,1995-02-03 00:00:00Z,WA3 3XL,Semi-Detached,Established,Leasehold,64,,COTTESMORE WAY,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4785110000,-2.5912430000
31500,1995-09-01 00:00:00Z,WA3 3BY,Terraced,Established,Leasehold,10,,RAILWAY ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4775980000,-2.5958110000
37950,1995-12-21 00:00:00Z,WA3 3DE,Semi-Detached,Established,Freehold,17,,BEECH ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4786170000,-2.5986730000
34000,1995-11-21 00:00:00Z,WA3 3QB,Detached,Established,Freehold,38A,,BRIDGE STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4718010000,-2.5993000000
37000,1995-06-27 00:00:00Z,WA3 3DN,Terraced,Established,Leasehold,11,,RIGBY STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4772120000,-2.5992860000
29950,1995-05-05 00:00:00Z,WA3 3BD,Terraced,Established,Leasehold,6,,SCHOOL STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4732140000,-2.5989130000
26500,1995-04-05 00:00:00Z,WA3 3TJ,Terraced,Established,Freehold,38,,CHURCH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4796920000,-2.5940920000
42000,1995-01-20 00:00:00Z,WA3 3TJ,Semi-Detached,Established,Freehold,12A,,CHURCH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4796920000,-2.5940920000
53500,1995-03-31 00:00:00Z,WA3 3XJ,Detached,Established,Leasehold,91,,COTTESMORE WAY,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4791760000,-2.5910870000
18000,1995-05-02 00:00:00Z,WA3 3DN,Terraced,Established,Leasehold,11,,RIGBY STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4772120000,-2.5992860000
42500,1995-12-15 00:00:00Z,WA3 3BE,Terraced,Established,Freehold,18,,SCHOOL TERRACE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4737980000,-2.5989670000
46000,1995-04-28 00:00:00Z,WA3 3XJ,Detached,Established,Leasehold,81,,COTTESMORE WAY,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4791760000,-2.5910870000
48000,1995-02-10 00:00:00Z,WA3 3DE,Detached,Established,Freehold,28,,BEECH ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4786170000,-2.5986730000
14000,1995-01-19 00:00:00Z,WA3 3BP,Terraced,Established,Leasehold,24,,LOWE STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4771590000,-2.5990140000
31000,1995-11-29 00:00:00Z,WA3 3BP,Terraced,Established,Leasehold,13,,LOWE STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4771590000,-2.5990140000
30000,1995-07-20 00:00:00Z,WA3 3PA,Terraced,Established,Leasehold,20,,LEGH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4728150000,-2.5997060000
42000,1995-04-03 00:00:00Z,WA3 3BE,Terraced,Established,Freehold,2,,SCHOOL TERRACE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4737980000,-2.5989670000
42000,1995-09-22 00:00:00Z,WA3 3DE,Detached,Established,Freehold,36,,BEECH ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4786170000,-2.5986730000
47950,1995-06-28 00:00:00Z,WA3 3DE,Detached,Established,Freehold,20,,BEECH ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4786170000,-2.5986730000
43000,1995-02-28 00:00:00Z,WA3 3XN,Semi-Detached,Established,Leasehold,6,,WILSFORD CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4772510000,-2.5915270000
47500,1995-09-08 00:00:00Z,WA3 3XJ,Semi-Detached,Established,Leasehold,51,,COTTESMORE WAY,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4791760000,-2.5910870000
47000,1995-05-26 00:00:00Z,WA3 3XJ,Semi-Detached,Established,Leasehold,73,,COTTESMORE WAY,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4791760000,-2.5910870000
32000,1995-11-24 00:00:00Z,WA3 3BG,Terraced,Established,Freehold,30,,HIGH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4749170000,-2.5980940000
