500,1995-10-13 00:00:00Z,BR5 4HA,Semi-Detached,New Build,Freehold,HAZELDENE,,SKIBBS LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712750000,0.1342570000
150000,1995-06-14 00:00:00Z,BR5 4HA,Detached,Established,Freehold,SAGE WENT,,SKIBBS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712750000,0.1342570000
199000,1995-08-24 00:00:00Z,BR5 4HA,Detached,Established,Freehold,HAZELDENE,,SKIBBS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712750000,0.1342570000
85000,1996-08-30 00:00:00Z,BR5 4HA,Detached,Established,Freehold,OAKLANDS,,SKIBBS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712750000,0.1342570000
265000,1997-09-26 00:00:00Z,BR5 4HA,Detached,Established,Freehold,OAKLANDS,,SKIBBS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712750000,0.1342570000
187000,1997-09-30 00:00:00Z,BR5 4HA,Detached,Established,Freehold,BRAMBLES,,SKIBBS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712750000,0.1342570000
178000,1997-04-01 00:00:00Z,BR5 4HA,Detached,Established,Freehold,TANGLEWOOD FARM,,SKIBBS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712750000,0.1342570000
300000,1998-05-14 00:00:00Z,BR5 4HA,Detached,Established,Freehold,TANGLEWOOD FARM,,SKIBBS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712750000,0.1342570000
460000,2004-08-24 00:00:00Z,BR5 4EZ,Detached,Established,Freehold,THE OAKS,,EAST HALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3785660000,0.1363640000
460000,2004-08-24 00:00:00Z,BR5 4EZ,Detached,Established,Freehold,THE OAKS,,EAST HALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3785660000,0.1363640000
652000,2014-12-12 00:00:00Z,BR5 4HA,Detached,Established,Freehold,OAKLANDS,,SKIBBS LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712750000,0.1342570000
645000,2020-10-02 00:00:00Z,BR5 4EZ,Detached,Established,Freehold,THE OAKS,,EAST HALL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3785660000,0.1363640000
