36750,1995-12-12 00:00:00Z,GU28 9EJ,Detached,Established,Freehold,FISHER HILL COTTAGE,,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0733470000,-0.6454600000
310000,1998-09-03 00:00:00Z,GU8 4SU,Detached,Established,Freehold,GRANTS BARN,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0790370000,-0.6491770000
266000,2000-08-24 00:00:00Z,GU28 9EJ,Semi-Detached,Established,Freehold,STONE COTTAGE,,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0733470000,-0.6454600000
112000,2002-04-19 00:00:00Z,GU28 9EL,Flats/Maisonettes,Established,Leasehold,CYLINDER COTTAGES,2,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
455000,2003-01-03 00:00:00Z,GU8 4SU,Detached,Established,Freehold,BROADLANDS COTTAGE,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0790370000,-0.6491770000
265000,2004-03-17 00:00:00Z,GU28 9EL,Terraced,Established,Freehold,CYLINDER COTTAGES,3,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
370000,2005-06-17 00:00:00Z,GU28 9EJ,Semi-Detached,Established,Freehold,STONE COTTAGE,,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0733470000,-0.6454600000
745000,2005-04-06 00:00:00Z,GU8 4SU,Detached,Established,Freehold,WEST BROADLANDS,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0790370000,-0.6491770000
827500,2006-05-18 00:00:00Z,GU8 4SU,Semi-Detached,Established,Freehold,EAST BROADLANDS,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0790370000,-0.6491770000
560000,2006-04-07 00:00:00Z,GU28 9EL,Detached,Established,Freehold,ELMTREE COTTAGE,,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
58500,2007-02-01 00:00:00Z,GU28 9EL,Flats/Maisonettes,Established,Leasehold,CYLINDER COTTAGES,1,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
195000,2007-02-01 00:00:00Z,GU28 9EL,Flats/Maisonettes,Established,Leasehold,CYLINDERS COTTAGES,1,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
406000,2009-09-11 00:00:00Z,GU28 9EJ,Semi-Detached,Established,Freehold,STONE COTTAGE,,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0733470000,-0.6454600000
155000,2010-07-21 00:00:00Z,GU28 9EL,Flats/Maisonettes,Established,Leasehold,CYLINDERS COTTAGES,2,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
648000,2011-04-08 00:00:00Z,GU8 4SU,Detached,Established,Freehold,BROADLANDS COTTAGE,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0790370000,-0.6491770000
375250,2014-07-31 00:00:00Z,GU28 9EL,Terraced,Established,Freehold,CYLINDERS COTTAGES,3,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
300000,2016-05-31 00:00:00Z,GU28 9EL,Terraced,Established,Freehold,CYLINDER COTTAGES,4,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
650000,2017-06-08 00:00:00Z,GU28 9EL,Detached,Established,Freehold,ELMTREE COTTAGE,,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
318000,2018-12-17 00:00:00Z,GU28 9EL,Terraced,Established,Freehold,4 CYLINDER COTTAGES,GUNPOWDER COTTAGE,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0742660000,-0.6464180000
686500,2019-07-19 00:00:00Z,GU28 9EJ,Semi-Detached,Established,Freehold,STONE COTTAGE,,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0733470000,-0.6454600000
560000,2020-12-21 00:00:00Z,GU28 9EJ,Semi-Detached,Established,Freehold,BROOK COTTAGE,,FISHER STREET,NORTHCHAPEL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0733470000,-0.6454600000
1295000,2020-09-17 00:00:00Z,GU8 4SU,Detached,Established,Freehold,WEST BROADLANDS,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0790370000,-0.6491770000
