75000,1995-08-11 00:00:00Z,YO8 3ST,Detached,Established,Freehold,19,,BISHOPDIKE ROAD,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8291190000,-1.1357580000
52400,1995-12-01 00:00:00Z,YO8 3ST,Terraced,Established,Freehold,25,,BISHOPDYKE ROAD,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8291190000,-1.1357580000
76000,1995-09-26 00:00:00Z,YO8 3UG,Detached,Established,Freehold,20,,GREAT CLOSE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8294370000,-1.1313310000
52500,1996-12-13 00:00:00Z,YO8 3ST,Semi-Detached,New Build,Freehold,24,,BISHOPDYKE ROAD,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8291190000,-1.1357580000
81000,1997-05-30 00:00:00Z,YO8 3UG,Detached,Established,Freehold,12,,GREAT CLOSE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8294370000,-1.1313310000
35000,1997-10-15 00:00:00Z,YO8 3SU,Semi-Detached,Established,Freehold,7,,WOLSEY AVENUE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8299720000,-1.1356190000
47000,1997-10-17 00:00:00Z,YO8 3ST,Semi-Detached,Established,Freehold,21,,BISHOPDYKE ROAD,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8291190000,-1.1357580000
73000,1997-10-24 00:00:00Z,YO8 3UG,Detached,Established,Freehold,2,,GREAT CLOSE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8294370000,-1.1313310000
76250,1998-06-05 00:00:00Z,YO8 3UG,Detached,Established,Freehold,8,,GREAT CLOSE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8294370000,-1.1313310000
49750,1998-02-27 00:00:00Z,YO8 3ST,Terraced,New Build,Freehold,23,,BISHOPDYKE ROAD,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8291190000,-1.1357580000
75000,1999-06-25 00:00:00Z,YO8 3UG,Detached,Established,Freehold,25,,GREAT CLOSE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8294370000,-1.1313310000
54000,1999-11-01 00:00:00Z,YO8 3ST,Semi-Detached,Established,Freehold,13,,BISHOPDIKE ROAD,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8291190000,-1.1357580000
49000,1999-12-10 00:00:00Z,YO8 3SY,Semi-Detached,Established,Freehold,7,,CASTLE CLOSE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8293750000,-1.1364220000
103000,1999-06-02 00:00:00Z,YO8 3UG,Semi-Detached,Established,Freehold,1,,GREAT CLOSE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8294370000,-1.1313310000
54995,2000-08-31 00:00:00Z,YO8 3ST,Terraced,Established,Freehold,22,,BISHOPDYKE ROAD,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8291190000,-1.1357580000
58000,2000-03-27 00:00:00Z,YO8 3ST,Terraced,Established,Freehold,25,,BISHOPDYKE ROAD,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8291190000,-1.1357580000
60000,2000-03-30 00:00:00Z,YO8 3UE,Detached,Established,Freehold,ROYDON LODGE,,BROAD LANE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8239670000,-1.1305680000
118500,2000-09-15 00:00:00Z,YO8 3ST,Detached,Established,Freehold,19,,BISHOPDIKE ROAD,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8291190000,-1.1357580000
24800,2000-03-13 00:00:00Z,YO8 3SY,Semi-Detached,Established,Freehold,5,,CASTLE CLOSE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8293750000,-1.1364220000
66000,2000-07-14 00:00:00Z,YO8 3UG,Semi-Detached,Established,Freehold,19,,GREAT CLOSE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8294370000,-1.1313310000
38000,2000-02-29 00:00:00Z,YO8 3SU,Semi-Detached,Established,Freehold,4,,WOLSEY AVENUE,CAWOOD,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8299720000,-1.1356190000
