12000,1995-08-07 00:00:00Z,TN15 6JG,Detached,Established,Freehold,MONKSILVER,,HOLLYWOOD LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3336000000,0.2665370000
114000,1995-06-16 00:00:00Z,TN15 6JG,Detached,Established,Freehold,SUNNYMEAD,,HOLLYWOOD LANE,WEST KINGSDOWN,SEVENOAKS,SWALE,KENT,Standard,Addition,51.3336000000,0.2665370000
140000,1996-10-30 00:00:00Z,TN15 6JL,Detached,Established,Freehold,1,,GREEN FARM COTTAGES,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3375200000,0.2656390000
97500,1996-03-08 00:00:00Z,TN15 6JJ,Detached,Established,Freehold,ASHCROFT,,THE GROVE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3366410000,0.2631840000
185000,1996-12-19 00:00:00Z,TN15 6JG,Detached,Established,Freehold,NDUNA,,HOLLYWOOD LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3336000000,0.2665370000
53000,1996-01-05 00:00:00Z,TN15 6JN,Terraced,Established,Freehold,VICTORIA COTTAGES,4,SCHOOL LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369630000,0.2660270000
153000,1996-03-22 00:00:00Z,TN15 6JG,Detached,Established,Freehold,FOXDENE,,HOLLYWOOD LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3336000000,0.2665370000
70500,1996-08-05 00:00:00Z,TN15 6JN,Terraced,Established,Freehold,VICTORIA COTTAGES,3,SCHOOL LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369630000,0.2660270000
141000,1996-06-07 00:00:00Z,TN15 6JN,Detached,Established,Freehold,THE NEST,,SCHOOL LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369630000,0.2660270000
114000,1997-04-28 00:00:00Z,TN15 6JH,Detached,Established,Freehold,WOODSTOCK,,SCHOOL LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3356700000,0.2650460000
230000,1998-12-04 00:00:00Z,TN15 6JH,Detached,Established,Freehold,DINKIE COTTAGE,,SCHOOL LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3356700000,0.2650460000
