80000,1995-07-21 00:00:00Z,MK45 3EF,Detached,Established,Freehold,107,,WHITWORTH WAY,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0791230000,-0.4440090000
48000,1995-06-13 00:00:00Z,MK45 3HA,Semi-Detached,Established,Freehold,12,,POLLARDS CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0791860000,-0.4494790000
74500,1995-02-03 00:00:00Z,MK45 3HD,Detached,Established,Freehold,12A,,LUTON ROAD,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0795130000,-0.4483590000
94000,1995-09-29 00:00:00Z,MK45 3ER,Detached,Established,Freehold,41A,,LUTON ROAD,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0767470000,-0.4490890000
45500,1995-10-20 00:00:00Z,MK45 3DA,Terraced,Established,Freehold,25,,HAMPTON CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0797840000,-0.4436650000
47000,1995-03-10 00:00:00Z,MK45 3EH,Terraced,Established,Freehold,8,,PHIPPS CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0790110000,-0.4428080000
44000,1995-03-17 00:00:00Z,MK45 3DA,Terraced,Established,Freehold,21,,HAMPTON CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0797840000,-0.4436650000
51000,1995-03-10 00:00:00Z,MK45 3DA,Terraced,Established,Freehold,23,,HAMPTON CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0797840000,-0.4436650000
86000,1995-06-16 00:00:00Z,MK45 3EP,Semi-Detached,Established,Freehold,11,,LUTON ROAD,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0796660000,-0.4476860000
39500,1995-09-15 00:00:00Z,MK45 3EB,Terraced,Established,Freehold,12,,MORGANS CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0787430000,-0.4418900000
7500,1995-11-10 00:00:00Z,MK45 3DA,Semi-Detached,Established,Freehold,23A,,HAMPTON CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0797840000,-0.4436650000
58500,1995-08-31 00:00:00Z,MK45 3HA,Semi-Detached,Established,Freehold,18,,POLLARDS CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0791860000,-0.4494790000
43000,1995-05-26 00:00:00Z,MK45 3EB,Terraced,Established,Freehold,4,,MORGANS CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0787430000,-0.4418900000
71000,1995-12-15 00:00:00Z,MK45 3HA,Detached,Established,Freehold,5,,POLLARDS CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0791860000,-0.4494790000
48500,1995-07-21 00:00:00Z,MK45 3EH,Semi-Detached,Established,Freehold,6,,PHIPPS CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0790110000,-0.4428080000
98000,1995-05-26 00:00:00Z,MK45 3HA,Detached,Established,Freehold,21,,POLLARDS CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0791860000,-0.4494790000
99950,1996-02-16 00:00:00Z,MK45 3JW,Detached,New Build,Freehold,14,,HOWARD CLOSE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0765630000,-0.4480740000
102000,1996-07-08 00:00:00Z,MK45 3EE,Semi-Detached,Established,Freehold,65,,WHITWORTH WAY,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0782680000,-0.4419370000
13000,1996-11-21 00:00:00Z,MK45 3EF,Terraced,Established,Freehold,70,,WHITWORTH WAY,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0791230000,-0.4440090000
58000,1996-08-19 00:00:00Z,MK45 3EF,Detached,Established,Freehold,64,,WHITWORTH WAY,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0791230000,-0.4440090000
45000,1996-03-22 00:00:00Z,MK45 3EB,Terraced,Established,Freehold,14,,MORGANS CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0787430000,-0.4418900000
71000,1996-12-09 00:00:00Z,MK45 3HD,Detached,Established,Freehold,22,,LUTON ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0795130000,-0.4483590000
45000,1996-09-25 00:00:00Z,MK45 3JW,Terraced,Established,Freehold,23,,HOWARD CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0765630000,-0.4480740000
53000,1996-06-14 00:00:00Z,MK45 3HA,Semi-Detached,Established,Freehold,40,,POLLARDS CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0791860000,-0.4494790000
47000,1996-08-01 00:00:00Z,MK45 3DA,Terraced,Established,Freehold,23,,HAMPTON CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0797840000,-0.4436650000
68000,1996-12-06 00:00:00Z,MK45 3HA,Semi-Detached,Established,Freehold,2,,POLLARDS CLOSE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0791860000,-0.4494790000
