108000,1995-01-13 00:00:00Z,TW18 2LH,Terraced,Established,Freehold,30,,ST OLAVES CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4218820000,-0.5083280000
44000,1995-03-10 00:00:00Z,TW18 2DZ,Flats/Maisonettes,Established,Leasehold,AMBER COURT,5,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4289050000,-0.5083440000
38000,1995-09-14 00:00:00Z,TW18 2NW,Flats/Maisonettes,Established,Leasehold,"LASTINGHAM COURT, 213",5,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4245300000,-0.5037540000
65500,1995-11-28 00:00:00Z,TW18 2PS,Flats/Maisonettes,Established,Leasehold,GODFREY COURT,7,MEADWAY CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4229790000,-0.5043370000
53000,1995-09-11 00:00:00Z,TW18 2NW,Flats/Maisonettes,Established,Leasehold,"LASTINGHAM COURT, 213",19,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4245300000,-0.5037540000
51000,1995-06-30 00:00:00Z,TW18 2NB,Terraced,Established,Leasehold,22,,PENTON AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4201350000,-0.5081400000
92000,1995-07-20 00:00:00Z,TW18 2EQ,Detached,Established,Freehold,17,,GUILDFORD STREET,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4256980000,-0.5044060000
72000,1995-09-26 00:00:00Z,TW18 2AY,Terraced,Established,Freehold,13,,WYATT ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4290150000,-0.5042840000
136000,1995-07-28 00:00:00Z,TW18 2EF,Semi-Detached,Established,Freehold,25,,PARK AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4275560000,-0.5048350000
141000,1995-02-21 00:00:00Z,TW18 2JX,Semi-Detached,Established,Freehold,33,,PENTON ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4246140000,-0.5068150000
67000,1995-07-03 00:00:00Z,TW18 2QE,Flats/Maisonettes,Established,Leasehold,RIVERBANK,12,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4255410000,-0.5082660000
155000,1995-08-21 00:00:00Z,TW18 2AZ,Detached,Established,Freehold,11,,BUDEBURY ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4299030000,-0.5040820000
59000,1995-09-29 00:00:00Z,TW18 2NG,Flats/Maisonettes,Established,Leasehold,73A,,AVONDALE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4202920000,-0.5063810000
83500,1995-03-17 00:00:00Z,TW18 2PU,Detached,Established,Freehold,7,,CARLYLE ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4234000000,-0.5053590000
131000,1995-10-13 00:00:00Z,TW18 2PR,Semi-Detached,Established,Freehold,6,,MEADWAY CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4226000000,-0.5047520000
56000,1995-07-12 00:00:00Z,TW18 2QX,Flats/Maisonettes,Established,Leasehold,9,,THE DOULTONS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4238850000,-0.5018050000
82000,1995-03-22 00:00:00Z,TW18 2JU,Flats/Maisonettes,Established,Leasehold,PENTON COURT,10,JAMNAGAR CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4249370000,-0.5088760000
82000,1995-08-07 00:00:00Z,TW18 2NG,Semi-Detached,Established,Freehold,79,,AVONDALE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4202920000,-0.5063810000
350000,1995-11-13 00:00:00Z,TW18 2PA,Detached,Established,Freehold,198,,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4208410000,-0.5000870000
48000,1995-04-10 00:00:00Z,TW18 2NG,Flats/Maisonettes,Established,Leasehold,73A,,AVONDALE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4202920000,-0.5063810000
77000,1995-06-30 00:00:00Z,TW18 2HA,Flats/Maisonettes,Established,Leasehold,3,,,LALEHAM ROAD,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4272760000,-0.5090120000
112000,1995-07-31 00:00:00Z,TW18 2EH,Semi-Detached,New Build,Freehold,45,,LANGLEY ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4281510000,-0.5056500000
96000,1995-12-20 00:00:00Z,TW18 2LE,Terraced,Established,Freehold,6,,RIVERSIDE ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4227860000,-0.5094350000
108000,1995-02-15 00:00:00Z,TW18 2EH,Detached,New Build,Freehold,49,,LANGLEY ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4281510000,-0.5056500000
112000,1995-07-07 00:00:00Z,TW18 2PU,Detached,Established,Freehold,7,,CARLYLE ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4234000000,-0.5053590000
117000,1995-11-20 00:00:00Z,TW18 2PL,Detached,Established,Freehold,31,,AVONDALE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4211570000,-0.5064820000
151000,1995-10-27 00:00:00Z,TW18 2LN,Detached,Established,Freehold,108,,WHEATSHEAF LANE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4205530000,-0.5099100000
57500,1995-03-06 00:00:00Z,TW18 2QQ,Flats/Maisonettes,Established,Leasehold,RIVERBANK,119,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4261380000,-0.5071540000
55000,1995-06-19 00:00:00Z,TW18 2DR,Flats/Maisonettes,Established,Leasehold,HERMITAGE COURT,6,EDGELL ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4290780000,-0.5063680000
65000,1995-04-13 00:00:00Z,TW18 2NR,Semi-Detached,Established,Freehold,193,,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4253320000,-0.5052670000
50000,1995-02-03 00:00:00Z,TW18 2DR,Flats/Maisonettes,Established,Leasehold,HERMITAGE COURT,10,EDGELL ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4290780000,-0.5063680000
87000,1995-03-15 00:00:00Z,TW18 2AH,Semi-Detached,Established,Freehold,13,,BEEHIVE ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4295170000,-0.5070150000
59995,1995-11-30 00:00:00Z,TW18 2QX,Flats/Maisonettes,Established,Leasehold,33,,THE DOULTONS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4238850000,-0.5018050000
58000,1995-09-29 00:00:00Z,TW18 2EB,Terraced,Established,Freehold,91,,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4274380000,-0.5068240000
54500,1995-08-23 00:00:00Z,TW18 2NW,Flats/Maisonettes,Established,Leasehold,"LASTINGHAM COURT, 213",11,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4245300000,-0.5037540000
73500,1995-12-15 00:00:00Z,TW18 2AY,Semi-Detached,Established,Freehold,29,,WYATT ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4290150000,-0.5042840000
88000,1995-07-26 00:00:00Z,TW18 2LR,Terraced,Established,Freehold,72,,WHEATSHEAF LANE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4207340000,-0.5078620000
59250,1995-09-07 00:00:00Z,TW18 2AG,Flats/Maisonettes,Established,Leasehold,"THE VILLAS, 147",FLAT 6,GRESHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4295960000,-0.5082440000
60000,1995-03-29 00:00:00Z,TW18 2BB,Flats/Maisonettes,Established,Leasehold,"VIVENNE HOUSE, 35",4,BUDEBURY ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4292810000,-0.5033370000
85000,1995-10-24 00:00:00Z,TW18 2PQ,Terraced,Established,Freehold,16,,GARRICK CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4200120000,-0.5041170000
77000,1995-02-03 00:00:00Z,TW18 2EH,Terraced,Established,Freehold,26,,LANGLEY ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4281510000,-0.5056500000
64500,1995-01-12 00:00:00Z,TW18 2QE,Flats/Maisonettes,Established,Leasehold,RIVERBANK,28,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4255410000,-0.5082660000
58500,1995-09-29 00:00:00Z,TW18 2NB,Flats/Maisonettes,Established,Leasehold,22A,,PENTON AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4201350000,-0.5081400000
95000,1995-07-24 00:00:00Z,TW18 2EH,Semi-Detached,New Build,Freehold,51,,LANGLEY ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4281510000,-0.5056500000
67000,1995-08-04 00:00:00Z,TW18 2EL,Terraced,Established,Freehold,80,,EDGELL ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4297060000,-0.5048510000
75000,1995-02-24 00:00:00Z,TW18 2PX,Semi-Detached,Established,Freehold,31,,RUSKIN ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4240610000,-0.5057690000
90000,1995-02-22 00:00:00Z,TW18 2PH,Terraced,Established,Freehold,45,,GARRICK CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4200430000,-0.5051660000
53000,1995-06-23 00:00:00Z,TW18 2QX,Flats/Maisonettes,Established,Leasehold,32,,THE DOULTONS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4238850000,-0.5018050000
63000,1995-02-24 00:00:00Z,TW18 2PW,Terraced,Established,Freehold,9,,MEADWAY,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4218400000,-0.5043310000
85000,1995-11-24 00:00:00Z,TW18 2EQ,Semi-Detached,Established,Freehold,13,,GUILDFORD STREET,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4256980000,-0.5044060000
86000,1995-08-23 00:00:00Z,TW18 2JU,Flats/Maisonettes,Established,Leasehold,PENTON COURT,24,JAMNAGAR CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4249370000,-0.5088760000
52500,1995-09-21 00:00:00Z,TW18 2NW,Flats/Maisonettes,Established,Leasehold,"LASTINGHAM COURT, 213",12,LALEHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4245300000,-0.5037540000
142000,1995-11-20 00:00:00Z,TW18 2AG,Detached,Established,Freehold,143,,GRESHAM ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4295960000,-0.5082440000
58000,1995-07-31 00:00:00Z,TW18 2AY,Flats/Maisonettes,Established,Freehold,WORCESTER COURT,FLAT 4,WYATT ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4290150000,-0.5042840000
52250,1995-03-31 00:00:00Z,TW18 2AY,Flats/Maisonettes,Established,Leasehold,56,,WYATT ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4290150000,-0.5042840000
