25000,1995-03-31 00:00:00Z,SO18 4QH,Flats/Maisonettes,Established,Leasehold,76,,WITTS HILL,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9245580000,-1.3619040000
33000,1995-03-24 00:00:00Z,SO18 4QH,Flats/Maisonettes,Established,Leasehold,48,,WITTS HILL,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9245580000,-1.3619040000
59750,1995-05-12 00:00:00Z,SO18 4TQ,Flats/Maisonettes,Established,Leasehold,DEEPDENE,FLAT 4,MIDANBURY LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9224850000,-1.3692460000
58950,1995-05-19 00:00:00Z,SO18 1JN,Terraced,New Build,Freehold,"MILDEN COURT, 66",3,SANDRINGHAM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9254060000,-1.3690070000
47150,1995-06-26 00:00:00Z,SO18 2DN,Detached,Established,Freehold,5,,WAKEFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9252330000,-1.3603590000
21000,1995-09-20 00:00:00Z,SO18 4SW,Flats/Maisonettes,New Build,Leasehold,29,,VALE DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9243640000,-1.3625050000
42500,1995-03-25 00:00:00Z,SO18 4QD,Terraced,Established,Freehold,2A,,MIDANBURY BROADWAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9257950000,-1.3643920000
25000,1995-07-28 00:00:00Z,SO18 4QH,Flats/Maisonettes,Established,Leasehold,66,,WITTS HILL,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9245580000,-1.3619040000
42500,1995-03-24 00:00:00Z,SO18 1LF,Terraced,Established,Freehold,4,,DIMOND CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9266680000,-1.3696160000
45000,1995-01-03 00:00:00Z,SO18 1QP,Terraced,Established,Freehold,61,,CASTLE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9280100000,-1.3683170000
53500,1995-11-13 00:00:00Z,SO18 4FG,Semi-Detached,Established,Freehold,20,,HIGHVIEW WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9228590000,-1.3635780000
43000,1995-12-15 00:00:00Z,SO18 1LF,Terraced,Established,Freehold,15,,DIMOND CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9266680000,-1.3696160000
32000,1995-02-28 00:00:00Z,SO18 2PD,Semi-Detached,Established,Freehold,62,,WOODMILL LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9293890000,-1.3654530000
33500,1995-07-21 00:00:00Z,SO18 4ST,Flats/Maisonettes,Established,Leasehold,1,,SUMMIT WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9242200000,-1.3641140000
32000,1995-04-28 00:00:00Z,SO18 4SW,Flats/Maisonettes,Established,Leasehold,27,,VALE DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9243640000,-1.3625050000
30500,1995-11-03 00:00:00Z,SO18 2BJ,Flats/Maisonettes,Established,Leasehold,13A,,LITCHFIELD CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9274740000,-1.3639560000
55750,1995-09-29 00:00:00Z,SO18 4QG,Semi-Detached,Established,Freehold,29,,WITTS HILL,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9250620000,-1.3619540000
53000,1995-06-02 00:00:00Z,SO18 1JN,Terraced,New Build,Freehold,"MILDEN COURT, 66",2,SANDRINGHAM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9254060000,-1.3690070000
29000,1995-09-15 00:00:00Z,SO18 4SW,Flats/Maisonettes,Established,Leasehold,37,,VALE DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9243640000,-1.3625050000
