39000,1995-03-31 00:00:00Z,CH62 3NG,Semi-Detached,Established,Freehold,4,,RINGWAYS,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3433500000,-2.9810530000
38000,1995-07-21 00:00:00Z,CH62 3LZ,Semi-Detached,Established,Freehold,44,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3449280000,-2.9836730000
42000,1995-07-21 00:00:00Z,CH62 3LA,Terraced,Established,Freehold,375,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3453150000,-2.9846880000
28000,1995-04-13 00:00:00Z,CH62 3LZ,Terraced,Established,Freehold,38,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3449280000,-2.9836730000
38000,1995-09-18 00:00:00Z,CH62 3NG,Semi-Detached,Established,Freehold,10,,RINGWAYS,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3433500000,-2.9810530000
24500,1995-11-07 00:00:00Z,CH62 3LA,Terraced,Established,Freehold,401,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3453150000,-2.9846880000
44000,1995-08-11 00:00:00Z,CH62 3LY,Semi-Detached,Established,Freehold,69,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3435290000,-2.9822290000
32500,1995-01-20 00:00:00Z,CH62 3LE,Terraced,Established,Freehold,549,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3402470000,-2.9812670000
33000,1995-07-31 00:00:00Z,CH62 3NG,Semi-Detached,Established,Freehold,15,,RINGWAYS,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3433500000,-2.9810530000
135000,1995-04-13 00:00:00Z,CH62 2AL,Detached,Established,Freehold,98,,SPITAL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3406300000,-2.9870980000
47000,1995-07-21 00:00:00Z,CH62 3NF,Semi-Detached,Established,Freehold,2,,CROSSWAYS,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3443070000,-2.9815860000
31000,1995-12-20 00:00:00Z,CH62 3LZ,Terraced,Established,Freehold,48,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3449280000,-2.9836730000
31250,1995-01-17 00:00:00Z,CH62 3NA,Terraced,Established,Freehold,98,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3436140000,-2.9828170000
42000,1995-06-30 00:00:00Z,CH62 3LZ,Terraced,Established,Freehold,28,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3449280000,-2.9836730000
21500,1995-03-25 00:00:00Z,CH62 3LE,Semi-Detached,Established,Freehold,575,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3402470000,-2.9812670000
39950,1995-03-31 00:00:00Z,CH62 3NA,Terraced,Established,Freehold,96,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3436140000,-2.9828170000
34000,1995-08-18 00:00:00Z,CH62 3LW,Semi-Detached,Established,Freehold,62,,TERMINUS ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3428710000,-2.9803060000
41000,1995-07-12 00:00:00Z,CH62 3NH,Semi-Detached,Established,Freehold,20,,FAIRWAY CRESCENT,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3448420000,-2.9821840000
45000,1995-03-17 00:00:00Z,CH62 3LX,Semi-Detached,Established,Freehold,35,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3448880000,-2.9831310000
31850,1995-01-26 00:00:00Z,CH62 3LG,Terraced,Established,Freehold,58,,FAIRWAY SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3404050000,-2.9806100000
34500,1995-02-24 00:00:00Z,CH62 3LE,Semi-Detached,Established,Freehold,567,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3402470000,-2.9812670000
24500,1995-10-12 00:00:00Z,CH62 3NA,Semi-Detached,Established,Freehold,66,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3436140000,-2.9828170000
32000,1995-05-02 00:00:00Z,CH62 3LF,Terraced,Established,Freehold,7 - 9,,CORONATION DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3427530000,-2.9825570000
25000,1995-04-07 00:00:00Z,CH62 3LA,Semi-Detached,Established,Freehold,379,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3453150000,-2.9846880000
20500,1995-04-19 00:00:00Z,CH62 3LG,Terraced,Established,Freehold,64,,FAIRWAY SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3404050000,-2.9806100000
36000,1995-10-19 00:00:00Z,CH62 3LA,Terraced,Established,Freehold,405,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3453150000,-2.9846880000
50500,1995-12-20 00:00:00Z,CH62 2AZ,Terraced,Established,Freehold,600,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3400530000,-2.9819240000
46000,1995-05-12 00:00:00Z,CH62 3LU,Semi-Detached,Established,Freehold,8,,WESTERN AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3435890000,-2.9803980000
30000,1995-06-02 00:00:00Z,CH62 3LY,Semi-Detached,Established,Freehold,63,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3435290000,-2.9822290000
45000,1995-12-01 00:00:00Z,CH62 3NF,Semi-Detached,Established,Freehold,24,,CROSSWAYS,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3443070000,-2.9815860000
33500,1995-05-05 00:00:00Z,CH62 3LT,Semi-Detached,Established,Freehold,25,,WESTERN AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3440940000,-2.9802440000
44500,1996-07-31 00:00:00Z,CH62 3NE,Semi-Detached,Established,Freehold,25,,CROSSWAYS,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3436610000,-2.9815110000
37500,1996-08-23 00:00:00Z,CH62 3LA,Terraced,Established,Freehold,415,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3453150000,-2.9846880000
38500,1996-10-25 00:00:00Z,CH62 3LE,Terraced,Established,Freehold,535,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3402470000,-2.9812670000
34500,1996-05-17 00:00:00Z,CH62 2AX,Terraced,Established,Freehold,494,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3446830000,-2.9850640000
39950,1996-12-16 00:00:00Z,CH62 4TA,Terraced,Established,Freehold,44,,PORT CAUSEWAY,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3454700000,-2.9823490000
21500,1996-03-07 00:00:00Z,CH62 3LB,Terraced,Established,Freehold,467,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3437510000,-2.9836310000
38250,1996-06-10 00:00:00Z,CH62 2AY,Terraced,Established,Freehold,554,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3430740000,-2.9839460000
28000,1996-10-25 00:00:00Z,CH62 3LB,Terraced,Established,Freehold,481,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3437510000,-2.9836310000
45000,1996-11-29 00:00:00Z,CH62 2AZ,Semi-Detached,Established,Freehold,636,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3400530000,-2.9819240000
20000,1996-06-14 00:00:00Z,CH62 4TA,Terraced,Established,Freehold,44,,PORT CAUSEWAY,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3454700000,-2.9823490000
36000,1996-08-30 00:00:00Z,CH62 2AY,Terraced,Established,Freehold,558,,NEW CHESTER ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3430740000,-2.9839460000
63000,1996-09-25 00:00:00Z,CH62 3LE,Detached,Established,Freehold,503,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3402470000,-2.9812670000
102000,1996-12-02 00:00:00Z,CH62 2AU,Detached,Established,Freehold,16,,ARKWOOD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3409770000,-2.9886140000
41000,1996-10-15 00:00:00Z,CH62 3LZ,Semi-Detached,Established,Freehold,8,,FAIRWAY NORTH,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3449280000,-2.9836730000
49500,1996-12-13 00:00:00Z,CH62 3LF,Terraced,Established,Freehold,10,,CORONATION DRIVE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3427530000,-2.9825570000
