55000,1995-09-08 00:00:00Z,LA9 6ED,Detached,Established,Freehold,4,,KENT LEA,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3447510000,-2.7495040000
54150,1995-01-30 00:00:00Z,LA9 6EE,Semi-Detached,Established,Freehold,25,,KENTRIGG,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3427650000,-2.7494390000
119000,1996-02-26 00:00:00Z,LA9 6EE,Detached,Established,Freehold,2,,KENTRIGG,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3427650000,-2.7494390000
53500,1997-09-10 00:00:00Z,LA9 6ED,Detached,Established,Freehold,3,,KENT LEA,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3447510000,-2.7495040000
68000,1997-05-09 00:00:00Z,LA9 6EE,Semi-Detached,Established,Freehold,19,,KENTRIGG,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3427650000,-2.7494390000
100000,1999-08-04 00:00:00Z,LA9 6ED,Semi-Detached,Established,Freehold,9,,KENT LEA,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3447510000,-2.7495040000
147000,1999-09-06 00:00:00Z,LA9 6EE,Detached,Established,Freehold,2,,KENTRIGG,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3427650000,-2.7494390000
162500,1999-08-13 00:00:00Z,LA9 6EE,Detached,New Build,Freehold,15,,KENTRIGG,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3427650000,-2.7494390000
205000,2000-10-31 00:00:00Z,LA9 6EF,Detached,Established,Freehold,7,,KENTRIGG WALK,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3400420000,-2.7479260000
89000,2000-01-07 00:00:00Z,LA9 6EE,Flats/Maisonettes,Established,Leasehold,ROCKLYN,,KENTRIGG,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3427650000,-2.7494390000
