215000,1996-09-30 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,1,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
135500,1996-12-09 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,9,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
195500,1996-06-25 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,6,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
146500,1996-04-03 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,4,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
183500,1997-07-17 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,11,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
185000,1997-01-03 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,2,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
144500,1997-01-31 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,5,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
199900,1997-04-08 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,12,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
160000,1997-11-28 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,18,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
195500,1997-01-24 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,15,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
187000,1997-08-14 00:00:00Z,DN4 6XW,Detached,Established,Freehold,2,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
165000,1997-11-28 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,16,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
77500,1997-03-13 00:00:00Z,DN4 6XW,Detached,New Build,Freehold,14,,OAKLANDS,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4925840000,-1.0495980000
