92500,1995-02-27 00:00:00Z,TN32 5TE,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9927350000,0.5574280000
370670,1995-08-31 00:00:00Z,TN32 5TD,Detached,Established,Freehold,COURT LODGE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
205000,1995-01-27 00:00:00Z,TN32 5TB,Detached,Established,Freehold,PATTENDENS,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9917680000,0.5544380000
217000,1997-12-17 00:00:00Z,TN32 5TB,Terraced,Established,Freehold,TANGLIN OAST,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9917680000,0.5544380000
250000,1997-07-11 00:00:00Z,TN32 5TD,Semi-Detached,Established,Freehold,CASTLE WELL,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
72500,1998-04-27 00:00:00Z,TN32 5TE,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9927350000,0.5574280000
195000,1998-12-15 00:00:00Z,TN32 5TD,Semi-Detached,Established,Freehold,CHANTLERS,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
290000,1999-08-20 00:00:00Z,TN32 5TD,Semi-Detached,Established,Freehold,CASTLE WELL,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
199250,1999-11-12 00:00:00Z,TN32 5TD,Semi-Detached,Established,Freehold,CHANTLERS,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
157000,1999-08-20 00:00:00Z,TN32 5TB,Flats/Maisonettes,Established,Freehold,THE LOFT,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9917680000,0.5544380000
220000,2000-06-28 00:00:00Z,TN32 5TD,Semi-Detached,Established,Freehold,LAVENDER HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
198000,2001-05-09 00:00:00Z,TN32 5TB,Terraced,Established,Freehold,ROUNDEL,1,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9917680000,0.5544380000
156000,2001-10-01 00:00:00Z,TN32 5TJ,Detached,Established,Freehold,HIGH BANKS,,LORDINE LANE,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9912460000,0.5560070000
138000,2002-11-06 00:00:00Z,TN32 5TD,Terraced,Established,Freehold,6,,THE GREEN,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
312000,2002-02-13 00:00:00Z,TN32 5TD,Detached,Established,Freehold,STUBBLES,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
102500,2002-01-31 00:00:00Z,TN32 5TD,Terraced,Established,Freehold,5,,THE GREEN,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
345000,2003-03-07 00:00:00Z,TN32 5TD,Detached,Established,Freehold,OLD FORGE COTTAGE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9922560000,0.5559760000
345000,2003-09-26 00:00:00Z,TN32 5TB,Semi-Detached,Established,Freehold,BARN HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9917680000,0.5544380000
