50000,1995-08-31 00:00:00Z,TN12 6PX,Terraced,Established,Freehold,LEYS COTTAGES,2,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1935410000,0.3936540000
122500,1997-11-14 00:00:00Z,TN12 6PY,Detached,Established,Freehold,BROOKERS COTTAGE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1974300000,0.3951870000
82750,1999-02-19 00:00:00Z,TN12 6QF,Semi-Detached,Established,Freehold,BELL COTTAGES,2,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1996340000,0.3951580000
83000,1999-02-05 00:00:00Z,TN12 6PX,Terraced,Established,Freehold,LEYS COTTAGES,2,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1935410000,0.3936540000
123500,2000-02-04 00:00:00Z,TN12 6QF,Semi-Detached,Established,Freehold,BELL COTTAGES,2,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1996340000,0.3951580000
346500,2001-03-21 00:00:00Z,TN12 6PY,Detached,Established,Freehold,THE COACH HOUSE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1974300000,0.3951870000
135000,2002-08-30 00:00:00Z,TN12 6QF,Semi-Detached,Established,Freehold,BELL COTTAGES,1,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1996340000,0.3951580000
190000,2004-04-07 00:00:00Z,TN12 6PX,Terraced,Established,Freehold,LEYS COTTAGES,2,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1935410000,0.3936540000
170000,2005-01-14 00:00:00Z,TN12 6QJ,Semi-Detached,Established,Freehold,JACKSWOOD HOUSE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1916190000,0.3930680000
200000,2005-04-28 00:00:00Z,TN12 6PY,Semi-Detached,Established,Freehold,PARK VIEW COTTAGES,1,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1974300000,0.3951870000
270000,2006-04-28 00:00:00Z,TN12 6QE,Semi-Detached,Established,Freehold,BELTRING COTTAGES,2,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1990530000,0.3953860000
225000,2007-06-29 00:00:00Z,TN12 6QJ,Semi-Detached,Established,Freehold,JACKSWOOD HOUSE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1916190000,0.3930680000
190000,2008-05-14 00:00:00Z,TN12 6PY,Detached,Established,Freehold,BELTRING LODGE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1974300000,0.3951870000
210000,2009-02-13 00:00:00Z,TN12 6PU,Terraced,Established,Freehold,PARK COTTAGES,3,WAGON LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1921750000,0.3962170000
258500,2010-02-17 00:00:00Z,TN12 6PU,Terraced,Established,Freehold,PARK COTTAGES,1,WAGON LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1921750000,0.3962170000
240000,2011-01-18 00:00:00Z,TN12 6PY,Detached,Established,Freehold,BELTRING LODGE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1974300000,0.3951870000
279950,2014-09-09 00:00:00Z,TN12 6PY,Detached,Established,Freehold,BELTRING LODGE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1974300000,0.3951870000
250000,2014-10-24 00:00:00Z,TN12 6PX,Terraced,Established,Freehold,LEYS COTTAGES,1,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1935410000,0.3936540000
315000,2015-07-16 00:00:00Z,TN12 6PX,Terraced,Established,Freehold,LEYS COTTAGES,1,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1935410000,0.3936540000
1400001,2016-12-12 00:00:00Z,TN12 6PY,Other,Established,Freehold,FORSTAL HOUSE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1974300000,0.3951870000
277000,2019-11-29 00:00:00Z,TN12 6PX,Terraced,Established,Freehold,LEYS COTTAGES,2,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1935410000,0.3936540000
420000,2020-06-30 00:00:00Z,TN12 6QJ,Semi-Detached,Established,Freehold,JACKSWOOD HOUSE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1916190000,0.3930680000
290000,2020-06-08 00:00:00Z,TN12 6QJ,Semi-Detached,Established,Freehold,JACKWOOD COTTAGE,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1916190000,0.3930680000
267000,2021-09-17 00:00:00Z,TN12 6QF,Semi-Detached,Established,Freehold,BELL COTTAGES,1,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1996340000,0.3951580000
