68000,1995-12-08 00:00:00Z,SL6 7JX,Semi-Detached,Established,Freehold,33,,MOOR LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5322730000,-0.7227700000
51500,1995-06-12 00:00:00Z,SL6 7HP,Flats/Maisonettes,Established,Leasehold,176,,COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5333660000,-0.7248300000
3250,1995-04-25 00:00:00Z,SL6 7ER,Flats/Maisonettes,Established,Leasehold,3,,BLAKENEY COURT,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5307990000,-0.7244550000
71500,1995-06-30 00:00:00Z,SL6 7EZ,Terraced,Established,Freehold,16,,GREENLEYS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5371330000,-0.7240040000
73000,1995-11-10 00:00:00Z,SL6 7LB,Semi-Detached,Established,Freehold,8,,SPERLING ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5319600000,-0.7212360000
69000,1995-10-27 00:00:00Z,SL6 7UQ,Semi-Detached,Established,Freehold,44,,OSNEY ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5383720000,-0.7287420000
81000,1995-11-23 00:00:00Z,SL6 7EY,Terraced,Established,Freehold,7,,ALDEBURY ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5365640000,-0.7237460000
71500,1995-06-30 00:00:00Z,SL6 7SJ,Semi-Detached,Established,Freehold,45,,EDINBURGH ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5361210000,-0.7284580000
87000,1995-07-14 00:00:00Z,SL6 7PN,Semi-Detached,Established,Freehold,30,,SANDRINGHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5359710000,-0.7262850000
35380,1995-02-06 00:00:00Z,SL6 7SH,Semi-Detached,Established,Freehold,21,,EDINBURGH ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5345570000,-0.7285600000
69000,1995-11-10 00:00:00Z,SL6 7PF,Semi-Detached,Established,Freehold,14,,HARROW CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5336450000,-0.7273740000
