66250,1995-03-31 00:00:00Z,GL51 3WG,Terraced,New Build,Freehold,20,,WISTERIA COURT,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8784850000,-2.1023380000
109995,1995-03-31 00:00:00Z,GL51 3WL,Detached,New Build,Freehold,22,,TAMARISK CLOSE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773440000,-2.1013770000
105000,1995-07-28 00:00:00Z,GL51 3WL,Detached,New Build,Freehold,3,,TAMARISK CLOSE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773440000,-2.1013770000
126950,1995-09-11 00:00:00Z,GL51 4WJ,Detached,New Build,Freehold,CHARTWELL,,LECKHAMPTON GATE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8776940000,-2.1002520000
106400,1995-08-30 00:00:00Z,GL51 3HZ,Detached,New Build,Freehold,23,,JASMIN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8795830000,-2.1011490000
50300,1995-05-12 00:00:00Z,GL51 3UX,Terraced,Established,Freehold,38,,THE GREENINGS,UP HATHERLEY,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8793900000,-2.1066690000
56000,1995-05-31 00:00:00Z,GL51 3WG,Terraced,New Build,Freehold,11,,WISTERIA COURT,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8784850000,-2.1023380000
105000,1995-08-18 00:00:00Z,GL51 3WL,Detached,New Build,Freehold,25,,TAMARISK CLOSE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773440000,-2.1013770000
19371,1995-06-02 00:00:00Z,GL51 3WG,Semi-Detached,New Build,Leasehold,18,,WISTERIA COURT,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8784850000,-2.1023380000
119950,1995-03-31 00:00:00Z,GL51 3WA,Detached,New Build,Freehold,34,,CAMPION PARK,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8780190000,-2.1015960000
117500,1995-07-24 00:00:00Z,GL51 3HZ,Detached,New Build,Freehold,2,,JASMIN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8795830000,-2.1011490000
68250,1995-05-12 00:00:00Z,GL51 3HZ,Terraced,New Build,Freehold,25,,JASMIN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8795830000,-2.1011490000
60000,1995-05-31 00:00:00Z,GL51 3WG,Terraced,New Build,Freehold,21,,WISTERIA COURT,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8784850000,-2.1023380000
112500,1995-03-31 00:00:00Z,GL51 3WL,Detached,New Build,Freehold,18,,TAMARISK CLOSE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773440000,-2.1013770000
105000,1995-10-27 00:00:00Z,GL51 3WL,Detached,New Build,Freehold,21,,TAMARISK CLOSE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773440000,-2.1013770000
95950,1995-04-13 00:00:00Z,GL51 3WE,Detached,New Build,Freehold,15,,HILLIER DRIVE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8788000000,-2.1030650000
55250,1995-07-20 00:00:00Z,GL51 3WG,Terraced,New Build,Freehold,19,,WISTERIA COURT,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8784850000,-2.1023380000
