385000,1995-04-13 00:00:00Z,SS1 3NR,Flats/Maisonettes,Established,Leasehold,33,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5294800000,0.7580370000
340000,1995-05-30 00:00:00Z,SS1 3NS,Detached,Established,Freehold,3,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5299860000,0.7556740000
260000,1995-05-30 00:00:00Z,SS1 3JJ,Detached,Established,Freehold,100,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5296730000,0.7593900000
275000,1995-08-09 00:00:00Z,SS1 3NS,Detached,Established,Freehold,15,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5299860000,0.7556740000
265000,1996-06-28 00:00:00Z,SS1 3NR,Detached,Established,Freehold,41,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5294800000,0.7580370000
250000,1997-07-18 00:00:00Z,SS1 3JJ,Detached,Established,Freehold,100,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5296730000,0.7593900000
100000,1997-07-24 00:00:00Z,SS1 3BA,Detached,Established,Freehold,33,,THORPE ESPLANADE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298650000,0.7523790000
550000,1998-08-24 00:00:00Z,SS1 3NR,Detached,Established,Leasehold,31,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5294800000,0.7580370000
395000,1999-01-26 00:00:00Z,SS1 3BA,Detached,Established,Freehold,30,,THORPE ESPLANADE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298650000,0.7523790000
340000,1999-10-01 00:00:00Z,SS1 3NR,Detached,Established,Leasehold,45,,THORPE BAY GARDENS,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5294800000,0.7580370000
60000,1999-11-24 00:00:00Z,SS1 3NR,Detached,Established,Freehold,39,,THORPE BAY GARDENS,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5294800000,0.7580370000
322500,1999-07-20 00:00:00Z,SS1 3JJ,Detached,Established,Freehold,100,,BURGES ROAD,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5296730000,0.7593900000
545000,2000-07-21 00:00:00Z,SS1 3NR,Detached,Established,Freehold,41,,THORPE BAY GARDENS,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5294800000,0.7580370000
310000,2001-01-19 00:00:00Z,SS1 3JJ,Detached,Established,Freehold,90,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5296730000,0.7593900000
415000,2002-12-12 00:00:00Z,SS1 3JJ,Detached,Established,Freehold,103,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5296730000,0.7593900000
309000,2002-03-21 00:00:00Z,SS1 3JJ,Detached,Established,Freehold,99,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5296730000,0.7593900000
575000,2002-05-22 00:00:00Z,SS1 3NR,Detached,Established,Leasehold,37,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5294800000,0.7580370000
775000,2002-08-30 00:00:00Z,SS1 3BA,Detached,Established,Freehold,34,,THORPE ESPLANADE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298650000,0.7523790000
1000000,2003-05-30 00:00:00Z,SS1 3NR,Detached,Established,Freehold,29,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5294800000,0.7580370000
