26950,1996-05-01 00:00:00Z,NP13 2DQ,Terraced,Established,Leasehold,8,,BUTE PLACE,ABERBEEG,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7017380000,-3.1527190000
65000,1997-03-14 00:00:00Z,NP13 2DB,Detached,Established,Freehold,CHRISTCHURCH BUNGALOWS,THE HAVEN,,ABERBEEG,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7067070000,-3.1502830000
40000,1997-08-27 00:00:00Z,NP13 2DB,Semi-Detached,Established,Freehold,CHRISTCHURCH BUNGALOWS,BELLE VUE,,ABERBEEG,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7067070000,-3.1502830000
45400,1999-05-28 00:00:00Z,NP13 2DJ,Semi-Detached,Established,Freehold,1,,ROCK COTTAGES,CWMNANT,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7016010000,-3.1540980000
47000,1999-12-17 00:00:00Z,NP13 2DJ,Semi-Detached,Established,Freehold,1,,ROCK COTTAGES,CWMNANT,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7016010000,-3.1540980000
28000,1999-01-15 00:00:00Z,NP13 2DL,Terraced,Established,Freehold,2,,FERN COTTAGES,ABERBEEG,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7019000000,-3.1554720000
36000,2001-04-20 00:00:00Z,NP13 2DH,Terraced,Established,Freehold,2,,LLWYNCELYN TERRACE,ABERBEEG,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7016390000,-3.1536570000
12500,2001-12-14 00:00:00Z,NP13 2DQ,Detached,Established,Freehold,LLANCELYN HOUSE,,BUTE PLACE,ABERBEEG,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7017380000,-3.1527190000
40000,2002-12-16 00:00:00Z,NP13 2DP,Semi-Detached,Established,Freehold,1,,GLEN VIEW,CWMNANT,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7021280000,-3.1559850000
130000,2002-08-02 00:00:00Z,NP13 2DT,Detached,Established,Freehold,ROSEMONT,,,ABERBEEG,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7035340000,-3.1586480000
48000,2002-12-13 00:00:00Z,NP13 2DL,Terraced,Established,Freehold,2,,FERN COTTAGES,ABERBEEG,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7019000000,-3.1554720000
33500,2002-10-04 00:00:00Z,NP13 2DP,Terraced,Established,Freehold,2,,GLEN VIEW,CWMNANT,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7021280000,-3.1559850000
