43000,1995-12-22 00:00:00Z,BN22 9LH,Terraced,Established,Freehold,47,,TUGWELL ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8044500000,0.2809540000
45000,1995-07-28 00:00:00Z,BN22 9LQ,Terraced,Established,Freehold,233,,PERCIVAL ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8054460000,0.2815130000
38000,1995-09-29 00:00:00Z,BN22 9HQ,Terraced,Established,Freehold,11,,BODIAM CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8029210000,0.2855060000
44000,1995-06-22 00:00:00Z,BN22 9JB,Semi-Detached,Established,Freehold,25,,KINGSTON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8010710000,0.2803210000
40000,1995-08-31 00:00:00Z,BN22 9LG,Terraced,Established,Freehold,229,,PERCIVAL ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8059930000,0.2806740000
27000,1995-04-18 00:00:00Z,BN22 9HN,Flats/Maisonettes,Established,Leasehold,37B,,MIDHURST ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8034480000,0.2834310000
44500,1995-05-26 00:00:00Z,BN22 9HZ,Terraced,Established,Freehold,20,,WILTON AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8029070000,0.2811770000
44000,1995-02-17 00:00:00Z,BN22 9HZ,Terraced,Established,Freehold,20,,WILTON AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8029070000,0.2811770000
37000,1995-09-27 00:00:00Z,BN22 9LH,Terraced,Established,Freehold,45,,TUGWELL ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8044500000,0.2809540000
46000,1995-06-30 00:00:00Z,BN22 9JB,Semi-Detached,Established,Freehold,40,,KINGSTON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8010710000,0.2803210000
38000,1995-01-06 00:00:00Z,BN22 9HP,Terraced,Established,Freehold,14,,MIDHURST ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8028580000,0.2823380000
47500,1995-01-06 00:00:00Z,BN22 9HZ,Terraced,Established,Freehold,44,,WILTON AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8029070000,0.2811770000
