49950,1995-05-31 00:00:00Z,OX10 7PB,Semi-Detached,Established,Freehold,33A,,CHERWELL ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6646390000,-1.1708030000
57000,1995-09-25 00:00:00Z,OX10 7PA,Semi-Detached,Established,Freehold,2,,CHERWELL ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6645810000,-1.1714710000
32000,1995-03-31 00:00:00Z,OX10 7NR,Flats/Maisonettes,Established,Leasehold,3,,GREEN FURLONG,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6629410000,-1.1760260000
49000,1995-05-19 00:00:00Z,OX10 7NU,Semi-Detached,Established,Freehold,90,,COLWELL ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6641930000,-1.1738490000
57000,1995-10-20 00:00:00Z,OX10 7QW,Terraced,Established,Freehold,8,,PRITCHARD CLOSE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6666520000,-1.1731540000
54000,1995-08-04 00:00:00Z,OX10 7PZ,Semi-Detached,Established,Freehold,2,,CHILTERN CLOSE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6613110000,-1.1700940000
12000,1995-04-28 00:00:00Z,OX10 7PB,Terraced,Established,Freehold,37,,CHERWELL ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6646390000,-1.1708030000
52000,1995-09-29 00:00:00Z,OX10 7PB,Terraced,Established,Freehold,37,,CHERWELL ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6646390000,-1.1708030000
78000,1996-12-19 00:00:00Z,OX10 7LZ,Detached,Established,Freehold,34,,WIMBLESTRAW ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6615200000,-1.1760670000
43500,1996-12-19 00:00:00Z,OX10 7PZ,Semi-Detached,Established,Freehold,17,,CHILTERN CLOSE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6613110000,-1.1700940000
53000,1996-05-24 00:00:00Z,OX10 7NS,Semi-Detached,Established,Freehold,13,,COLWELL ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6636130000,-1.1756530000
57995,1996-11-08 00:00:00Z,OX10 7NG,Terraced,Established,Freehold,52,,FANE DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6657770000,-1.1701770000
47500,1996-10-18 00:00:00Z,OX10 7NU,Semi-Detached,Established,Freehold,41,,COLWELL ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6641930000,-1.1738490000
56000,1996-06-26 00:00:00Z,OX10 7NU,Semi-Detached,Established,Freehold,86,,COLWELL ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6641930000,-1.1738490000
75000,1996-12-09 00:00:00Z,OX10 7NA,Detached,Established,Freehold,6,,WIMBLESTRAW ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6627070000,-1.1773750000
36000,1997-07-18 00:00:00Z,OX10 7NR,Flats/Maisonettes,Established,Leasehold,4,,GREEN FURLONG,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6629410000,-1.1760260000
