79000,1995-11-10 00:00:00Z,TN9 2UR,Semi-Detached,Established,Freehold,18,,THE BIRCHES,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1829640000,0.2686980000
69250,1995-02-17 00:00:00Z,TN9 2NN,Semi-Detached,Established,Freehold,179,,ST MARYS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846610000,0.2683660000
65000,1995-05-12 00:00:00Z,TN9 2NL,Terraced,Established,Freehold,48,,ST MARYS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1858170000,0.2685660000
71000,1995-02-13 00:00:00Z,TN9 2NU,Terraced,Established,Freehold,94,,QUARRY HILL ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1828100000,0.2650270000
77500,1995-05-05 00:00:00Z,TN9 2UT,Terraced,Established,Freehold,10,,TREETOPS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1826800000,0.2694420000
59000,1995-04-06 00:00:00Z,TN9 2NH,Semi-Detached,Established,Freehold,45,,JUDD ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1858170000,0.2699970000
76950,1995-11-22 00:00:00Z,TN9 2TB,Semi-Detached,Established,Freehold,40,,LIONEL ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1898240000,0.2659860000
97000,1995-05-19 00:00:00Z,TN9 2YS,Detached,Established,Freehold,10,,BRINDLES FIELD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1836880000,0.2605620000
107500,1995-10-23 00:00:00Z,TN9 2LD,Detached,Established,Freehold,4,,ST MARYS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1886160000,0.2698630000
56600,1995-02-13 00:00:00Z,TN9 2NN,Terraced,Established,Freehold,130,,ST MARYS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846610000,0.2683660000
38000,1995-02-23 00:00:00Z,TN9 2TB,Detached,Established,Leasehold,38,,LIONEL ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1898240000,0.2659860000
60000,1995-08-07 00:00:00Z,TN9 2NN,Semi-Detached,Established,Freehold,150,,ST MARYS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846610000,0.2683660000
63500,1995-04-28 00:00:00Z,TN9 2NE,Semi-Detached,Established,Freehold,20,,WOODLANDS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1831920000,0.2656600000
114950,1995-03-06 00:00:00Z,TN9 2YR,Detached,New Build,Freehold,35,,BRINDLES FIELD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1841090000,0.2606690000
72500,1995-04-07 00:00:00Z,TN9 2TG,Semi-Detached,Established,Freehold,55,,MABLEDON ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1897550000,0.2649380000
65500,1995-01-27 00:00:00Z,TN9 2PE,Semi-Detached,Established,Freehold,81,,QUARRY HILL ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1857190000,0.2666580000
78500,1995-01-30 00:00:00Z,TN9 2SX,Semi-Detached,Established,Freehold,37,,MEADOW ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1897010000,0.2667960000
56700,1995-06-30 00:00:00Z,TN9 2PD,Semi-Detached,Established,Freehold,7,,WOODSIDE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1860500000,0.2677040000
58000,1995-05-31 00:00:00Z,TN9 2NH,Semi-Detached,Established,Freehold,28,,JUDD ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1858170000,0.2699970000
49500,1995-10-16 00:00:00Z,TN9 2NP,Semi-Detached,Established,Freehold,21,,WHITE OAK CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1869360000,0.2679480000
60000,1995-09-04 00:00:00Z,TN9 2LX,Semi-Detached,Established,Freehold,14,,BALTIC ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1837660000,0.2667340000
59000,1995-01-20 00:00:00Z,TN9 2SD,Terraced,Established,Freehold,13,,WATERLOO PLACE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1883990000,0.2690080000
75000,1995-05-05 00:00:00Z,TN9 2PR,Semi-Detached,Established,Freehold,6,,SHAKESPEARE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1872450000,0.2617240000
58000,1995-04-28 00:00:00Z,TN9 2SF,Terraced,Established,Freehold,8,,ST GEORGES MEWS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1878400000,0.2686370000
58000,1995-01-27 00:00:00Z,TN9 2NN,Terraced,Established,Freehold,96,,ST MARYS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846610000,0.2683660000
57000,1995-05-30 00:00:00Z,TN9 2SJ,Flats/Maisonettes,Established,Leasehold,52,,TULIP TREE CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1892520000,0.2672030000
61500,1995-10-13 00:00:00Z,TN9 2NN,Terraced,Established,Freehold,104,,ST MARYS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846610000,0.2683660000
58500,1995-04-07 00:00:00Z,TN9 2SE,Terraced,Established,Freehold,7,,GEORGE STREET,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1880780000,0.2688630000
120000,1995-06-28 00:00:00Z,TN9 2YS,Detached,Established,Freehold,94,,BRINDLES FIELD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1836880000,0.2605620000
84500,1995-06-23 00:00:00Z,TN9 2SL,Flats/Maisonettes,Established,Leasehold,MERRYFIELD COURT,FLAT 2,WATERLOO ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1897390000,0.2677110000
56000,1995-09-08 00:00:00Z,TN9 2NL,Terraced,Established,Freehold,161,,ST MARYS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1858170000,0.2685660000
60000,1995-04-21 00:00:00Z,TN9 2UL,Semi-Detached,Established,Freehold,9,,HILL TOP,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1831850000,0.2679790000
56500,1995-07-17 00:00:00Z,TN9 2PD,Terraced,Established,Freehold,20,,WOODSIDE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1860500000,0.2677040000
57000,1995-04-28 00:00:00Z,TN9 2PD,Terraced,Established,Freehold,29,,WOODSIDE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1860500000,0.2677040000
53000,1995-01-30 00:00:00Z,TN9 2PD,Terraced,Established,Freehold,33,,WOODSIDE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1860500000,0.2677040000
57000,1995-03-03 00:00:00Z,TN9 2LJ,Semi-Detached,Established,Freehold,2,,SPRINGWELL ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1867240000,0.2695980000
60000,1995-03-17 00:00:00Z,TN9 2NE,Semi-Detached,Established,Freehold,16,,WOODLANDS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1831920000,0.2656600000
55000,1995-11-09 00:00:00Z,TN9 2TJ,Terraced,Established,Freehold,48,,CHICHESTER ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1898450000,0.2644700000
55000,1995-12-20 00:00:00Z,TN9 2LZ,Semi-Detached,Established,Freehold,66,,BALTIC ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1835790000,0.2675690000
69000,1995-10-16 00:00:00Z,TN9 2PD,Semi-Detached,Established,Freehold,34,,WOODSIDE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1860500000,0.2677040000
39000,1995-12-29 00:00:00Z,TN9 2NR,Flats/Maisonettes,Established,Leasehold,35,,COLLEGE AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1856080000,0.2607850000
45000,1995-06-09 00:00:00Z,TN9 2PD,Semi-Detached,Established,Freehold,21,,WOODSIDE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1860500000,0.2677040000
69000,1995-05-31 00:00:00Z,TN9 2PB,Detached,Established,Freehold,68,,WOODSIDE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1848490000,0.2670440000
130000,1995-01-04 00:00:00Z,TN9 2PP,Semi-Detached,Established,Freehold,7,,BROOK STREET,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1877260000,0.2666270000
49000,1995-06-08 00:00:00Z,TN9 2NP,Semi-Detached,Established,Freehold,10,,WHITE OAK CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1869360000,0.2679480000
60000,1995-09-29 00:00:00Z,TN9 2LJ,Terraced,Established,Freehold,2A,,SPRINGWELL ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1867240000,0.2695980000
66000,1995-05-05 00:00:00Z,TN9 2NN,Semi-Detached,Established,Freehold,146,,ST MARYS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846610000,0.2683660000
