17500,1995-06-30 00:00:00Z,EX22 6XT,Detached,Established,Freehold,8,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
147000,1995-10-30 00:00:00Z,EX22 6XJ,Detached,Established,Freehold,HARTHAM HOUSE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
71000,1997-01-24 00:00:00Z,EX22 6XJ,Detached,Established,Freehold,CHESTNUT LODGE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
89000,1997-07-11 00:00:00Z,EX22 6XA,Detached,Established,Freehold,MERRYACRES,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7535060000,-4.4982820000
94000,1997-04-07 00:00:00Z,EX22 6UZ,Detached,Established,Freehold,RED LION HOUSE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7526930000,-4.4985190000
220000,1999-07-23 00:00:00Z,EX22 6XJ,Detached,Established,Freehold,HARTHAM LODGE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
17500,1999-01-08 00:00:00Z,EX22 6XT,Terraced,New Build,Freehold,10,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
14131,1999-03-25 00:00:00Z,EX22 6XT,Terraced,New Build,Freehold,11,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
48000,1999-07-16 00:00:00Z,EX22 6XJ,Semi-Detached,Established,Freehold,TINGHAMSCOTT,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
17500,1999-02-24 00:00:00Z,EX22 6XT,Terraced,Established,Freehold,9,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
245000,2000-08-14 00:00:00Z,EX22 6XJ,Detached,Established,Freehold,HARTHAM GRANGE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
420000,2000-10-31 00:00:00Z,EX22 6XA,Detached,Established,Freehold,STEWARTS HOUSE,,,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7535060000,-4.4982820000
157000,2000-03-29 00:00:00Z,EX22 6XA,Detached,Established,Freehold,RANELEIGH,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7535060000,-4.4982820000
120000,2001-08-31 00:00:00Z,EX22 6XA,Detached,Established,Freehold,HIGHMEADOWS,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7535060000,-4.4982820000
139450,2001-07-25 00:00:00Z,EX22 6XT,Detached,Established,Freehold,6,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
35000,2002-12-20 00:00:00Z,EX22 6XT,Semi-Detached,New Build,Freehold,12,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
200000,2002-09-30 00:00:00Z,EX22 6XJ,Semi-Detached,Established,Freehold,TINGHAMSCOTT,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
195000,2003-10-07 00:00:00Z,EX22 6XA,Semi-Detached,Established,Freehold,PENFOLD HOUSE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7535060000,-4.4982820000
35000,2004-07-06 00:00:00Z,EX22 6XT,Semi-Detached,Established,Freehold,3,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
35000,2004-01-06 00:00:00Z,EX22 6XT,Terraced,New Build,Freehold,1,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
470000,2004-12-24 00:00:00Z,EX22 6XJ,Detached,Established,Freehold,HARTHAM HOUSE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
159950,2004-04-26 00:00:00Z,EX22 6XT,Terraced,Established,Freehold,9,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
289950,2004-04-27 00:00:00Z,EX22 6XJ,Detached,Established,Freehold,HAYESCOTT,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
300000,2005-06-06 00:00:00Z,EX22 6XT,Detached,Established,Freehold,4,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
205000,2005-11-28 00:00:00Z,EX22 6XA,Semi-Detached,Established,Freehold,PENFOLD HOUSE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7535060000,-4.4982820000
305000,2005-11-03 00:00:00Z,EX22 6XJ,Detached,Established,Freehold,NEW COLLEGE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
195000,2006-04-11 00:00:00Z,EX22 6XT,Detached,Established,Freehold,8,,MARKET PLACE,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7509700000,-4.4999040000
164000,2006-02-22 00:00:00Z,EX22 6XA,Semi-Detached,Established,Freehold,WYKE COTTAGE,,,WEEK ST MARY,HOLSWORTHY,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7535060000,-4.4982820000
250000,2010-12-02 00:00:00Z,EX22 6XA,Semi-Detached,Established,Freehold,PENFOLD HOUSE,,,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7535060000,-4.4982820000
565000,2011-01-11 00:00:00Z,EX22 6XJ,Detached,Established,Freehold,GREAT HILLS,,,WEEK ST MARY,HOLSWORTHY,CORNWALL,CORNWALL,Standard,Addition,50.7522520000,-4.4986920000
