30000,1995-06-02 00:00:00Z,NE3 2TD,Flats/Maisonettes,Established,Leasehold,13,,SKELTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0197740000,-1.6563290000
32400,1995-01-13 00:00:00Z,NE3 2JU,Flats/Maisonettes,Established,Leasehold,18,,CARTINGTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0152250000,-1.6554290000
25000,1995-03-31 00:00:00Z,NE3 2JY,Flats/Maisonettes,Established,Leasehold,7,,WITTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0139980000,-1.6568630000
23000,1995-10-02 00:00:00Z,NE3 3LH,Semi-Detached,Established,Freehold,8,,REDLAND AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0112400000,-1.6571680000
28000,1995-06-09 00:00:00Z,NE3 2JT,Flats/Maisonettes,Established,Leasehold,9,,ALNHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0156900000,-1.6548940000
51950,1995-01-13 00:00:00Z,NE3 2TD,Semi-Detached,Established,Leasehold,23,,SKELTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0197740000,-1.6563290000
75000,1995-02-03 00:00:00Z,NE3 2PQ,Semi-Detached,Established,Freehold,69,,FAWDON PARK ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0169160000,-1.6528350000
79500,1995-12-01 00:00:00Z,NE3 2TF,Detached,Established,Leasehold,18,,OUSBY COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0192430000,-1.6591640000
59950,1995-01-20 00:00:00Z,NE3 2YG,Terraced,Established,Leasehold,12,,RAVENSWORTH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0173040000,-1.6599780000
48500,1995-04-06 00:00:00Z,NE3 2YQ,Semi-Detached,Established,Leasehold,8,,ABINGDON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0173630000,-1.6583510000
26500,1995-03-17 00:00:00Z,NE3 2JT,Flats/Maisonettes,Established,Leasehold,18,,ALNHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0156900000,-1.6548940000
52500,1995-05-05 00:00:00Z,NE3 2YS,Semi-Detached,Established,Leasehold,25,,WARWICK COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0166870000,-1.6576380000
58000,1995-06-23 00:00:00Z,NE3 2YG,Semi-Detached,Established,Freehold,2,,RAVENSWORTH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0173040000,-1.6599780000
35500,1995-12-15 00:00:00Z,NE3 2TD,Flats/Maisonettes,Established,Leasehold,9,,SKELTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0197740000,-1.6563290000
35000,1995-06-30 00:00:00Z,NE3 2JR,Terraced,Established,Freehold,17,,PRUDHOE COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0163170000,-1.6542000000
28500,1995-06-30 00:00:00Z,NE3 2JU,Flats/Maisonettes,Established,Leasehold,17,,CARTINGTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0152250000,-1.6554290000
27000,1995-07-07 00:00:00Z,NE3 2JY,Flats/Maisonettes,Established,Leasehold,16,,WITTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0139980000,-1.6568630000
58500,1995-12-20 00:00:00Z,NE3 2YQ,Semi-Detached,Established,Leasehold,21,,ABINGDON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0173630000,-1.6583510000
72000,1995-04-28 00:00:00Z,NE3 2YH,Detached,Established,Freehold,8,,BROMLEY COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0178770000,-1.6590040000
33000,1995-08-31 00:00:00Z,NE3 2YS,Flats/Maisonettes,Established,Leasehold,5,,WARWICK COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0166870000,-1.6576380000
58000,1995-08-22 00:00:00Z,NE3 2QA,Detached,Established,Freehold,4,,KING GEORGE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0148840000,-1.6526960000
32500,1995-06-16 00:00:00Z,NE3 2JR,Terraced,Established,Freehold,18,,PRUDHOE COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0163170000,-1.6542000000
39000,1995-03-10 00:00:00Z,NE3 2YW,Semi-Detached,Established,Leasehold,2,,LICHFIELD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0183150000,-1.6549650000
53500,1995-05-05 00:00:00Z,NE3 2YG,Semi-Detached,Established,Leasehold,13,,RAVENSWORTH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0173040000,-1.6599780000
31000,1995-03-24 00:00:00Z,NE3 2TD,Flats/Maisonettes,Established,Leasehold,15,,SKELTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0197740000,-1.6563290000
60000,1995-01-13 00:00:00Z,NE3 2YR,Semi-Detached,Established,Freehold,22,,CRANBROOK COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0172600000,-1.6571010000
54995,1995-12-21 00:00:00Z,NE3 2PP,Detached,Established,Freehold,65,,FAWDON PARK ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0159790000,-1.6522640000
27000,1995-03-10 00:00:00Z,NE3 2JY,Flats/Maisonettes,Established,Leasehold,10,,WITTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0139980000,-1.6568630000
54000,1995-09-01 00:00:00Z,NE3 2PU,Detached,Established,Freehold,2,,WARRINGTON ROAD,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0141690000,-1.6506220000
76000,1995-02-24 00:00:00Z,NE3 2YJ,Detached,Established,Freehold,3,,WINDSOR COURT,KINGSTON PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0175440000,-1.6557220000
34000,1995-12-01 00:00:00Z,NE3 2JU,Flats/Maisonettes,Established,Leasehold,20,,CARTINGTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0152250000,-1.6554290000
28500,1995-04-21 00:00:00Z,NE3 2JY,Flats/Maisonettes,Established,Leasehold,5,,WITTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0139980000,-1.6568630000
72500,1995-10-02 00:00:00Z,NE3 2YW,Terraced,Established,Leasehold,9,,LICHFIELD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0183150000,-1.6549650000
27500,1995-03-17 00:00:00Z,NE3 2JX,Flats/Maisonettes,Established,Leasehold,6,,HORSLEY COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0149260000,-1.6556340000
65500,1995-02-03 00:00:00Z,NE3 2TF,Semi-Detached,Established,Leasehold,2,,OUSBY COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0192430000,-1.6591640000
