85000,1996-06-07 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,GOSLINGS,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
221000,2001-08-15 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,FLINT BARN,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
249950,2001-10-04 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,SEVEN ELMS,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
200000,2004-06-17 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,ELMS VIEW,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
560000,2005-12-02 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,SEVEN ELMS,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
295000,2006-12-22 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,STUD FARM HOUSE,,DUNSTALL GREEN,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
340000,2008-02-08 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,CHERRY TREE FARM,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
220660,2009-11-20 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,GOSLINGS,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
225000,2010-12-23 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,MATTHEWS REST,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
499950,2011-07-22 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,BYEWAYS,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
225000,2011-09-23 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,MATTHEWS REST,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
500000,2015-10-30 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,3,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
505000,2017-06-01 00:00:00Z,CB8 8TZ,Detached,Established,Freehold,ELMS VIEW,,DUNSTALL GREEN,OUSDEN,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2129170000,0.5575110000
