54950,1995-12-15 00:00:00Z,LL29 8AT,Semi-Detached,Established,Freehold,5,,HESKETH ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2871620000,-3.7091140000
15000,1995-05-19 00:00:00Z,LL29 9YH,Terraced,Established,Freehold,238,,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2898690000,-3.7050810000
39000,1995-06-30 00:00:00Z,LL29 9RP,Terraced,Established,Freehold,2,,LLAWR PENTRE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2890200000,-3.7004710000
29000,1995-04-13 00:00:00Z,LL29 9RS,Terraced,Established,Freehold,5,,ROSE HILL,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2891790000,-3.7019180000
28500,1995-08-31 00:00:00Z,LL29 9RU,Terraced,Established,Freehold,12,,CHURCH WALKS,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2893180000,-3.7023140000
32500,1995-03-24 00:00:00Z,LL29 9RS,Terraced,Established,Freehold,35,,ROSE HILL,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2891790000,-3.7019180000
40000,1995-01-19 00:00:00Z,LL29 9UA,Detached,Established,Freehold,74,,LLANELIAN ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2878050000,-3.7031380000
46000,1995-08-08 00:00:00Z,LL29 9TY,Semi-Detached,Established,Freehold,14,,EATON AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2882920000,-3.7049130000
107500,1995-11-08 00:00:00Z,LL29 8BA,Detached,Established,Freehold,19,,HOLYROOD AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2883680000,-3.7077670000
22040,1995-02-06 00:00:00Z,LL29 9UE,Detached,Established,Freehold,4,,DAVID EDWARDS CLOSE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2868180000,-3.7030090000
46000,1995-07-31 00:00:00Z,LL29 9UD,Semi-Detached,Established,Freehold,15,,SANDHILLS ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2876590000,-3.7038830000
37000,1995-04-21 00:00:00Z,LL29 9RR,Terraced,Established,Freehold,21,,GREEN HILL,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2892920000,-3.7009770000
28000,1995-07-28 00:00:00Z,LL29 9RR,Terraced,Established,Freehold,30,,GREEN HILL,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2892920000,-3.7009770000
32000,1995-08-14 00:00:00Z,LL29 9RU,Terraced,Established,Freehold,4,,CHURCH WALKS,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2893180000,-3.7023140000
53287,1995-11-10 00:00:00Z,LL29 8BB,Detached,Established,Freehold,20,,WINDSOR DRIVE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2876140000,-3.7062190000
35000,1995-09-15 00:00:00Z,LL29 9RR,Semi-Detached,Established,Freehold,16,,GREEN HILL,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2892920000,-3.7009770000
42000,1996-08-23 00:00:00Z,LL29 8AS,Semi-Detached,Established,Freehold,212,,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2892840000,-3.7090930000
26000,1996-06-28 00:00:00Z,LL29 9RR,Terraced,Established,Freehold,40,,GREEN HILL,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2892920000,-3.7009770000
52950,1996-01-19 00:00:00Z,LL29 9TT,Semi-Detached,Established,Freehold,6,,ST CATHERINES DRIVE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2890990000,-3.7037900000
21250,1996-11-01 00:00:00Z,LL29 9LN,Semi-Detached,Established,Freehold,322,,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2897500000,-3.7008790000
42000,1996-12-20 00:00:00Z,LL29 9UE,Terraced,Established,Freehold,20,,DAVID EDWARDS CLOSE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2868180000,-3.7030090000
38000,1996-10-04 00:00:00Z,LL29 9TT,Semi-Detached,Established,Freehold,5,,ST CATHERINES DRIVE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2890990000,-3.7037900000
32000,1996-01-31 00:00:00Z,LL29 9RS,Terraced,Established,Freehold,27,,ROSE HILL,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2891790000,-3.7019180000
22400,1996-12-02 00:00:00Z,LL29 9UE,Terraced,Established,Freehold,8,,DAVID EDWARDS CLOSE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2868180000,-3.7030090000
45500,1996-09-12 00:00:00Z,LL29 9TY,Semi-Detached,Established,Freehold,14,,EATON AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2882920000,-3.7049130000
44500,1996-05-13 00:00:00Z,LL29 9UD,Semi-Detached,New Build,Freehold,2,,SANDHILLS ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2876590000,-3.7038830000
27500,1996-09-17 00:00:00Z,LL29 9RR,Terraced,Established,Freehold,24,,GREEN HILL,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2892920000,-3.7009770000
26000,1996-08-30 00:00:00Z,LL29 9RR,Terraced,Established,Freehold,40,,GREEN HILL,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2892920000,-3.7009770000
55750,1996-09-06 00:00:00Z,LL29 9TW,Semi-Detached,Established,Freehold,4,,LLANELIAN ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2889670000,-3.7054650000
45000,1996-05-09 00:00:00Z,LL29 9TT,Semi-Detached,Established,Freehold,33,,ST CATHERINES DRIVE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2890990000,-3.7037900000
31000,1996-09-17 00:00:00Z,LL29 9RS,Terraced,Established,Freehold,8,,ROSE HILL,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2891790000,-3.7019180000
28500,1996-02-09 00:00:00Z,LL29 9RP,Terraced,Established,Freehold,3,,LLAWR PENTRE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2890200000,-3.7004710000
38000,1996-06-28 00:00:00Z,LL29 9YA,Terraced,Established,Freehold,3,,MILL DRIVE,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2880080000,-3.7008510000
29500,1996-09-20 00:00:00Z,LL29 9TP,Terraced,Established,Freehold,4,,BRYNTEG AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2887740000,-3.7057870000
41500,1996-03-29 00:00:00Z,LL29 8AT,Detached,Established,Freehold,9,,HESKETH ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2871620000,-3.7091140000
29450,1996-05-08 00:00:00Z,LL29 9RS,Terraced,Established,Freehold,4,,ROSE HILL,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2891790000,-3.7019180000
34000,1996-03-29 00:00:00Z,LL29 9RR,Terraced,Established,Freehold,34,,GREEN HILL,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2892920000,-3.7009770000
53500,1996-04-19 00:00:00Z,LL29 8BB,Semi-Detached,Established,Freehold,18,,WINDSOR DRIVE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2876140000,-3.7062190000
203000,1996-11-28 00:00:00Z,LL29 8AS,Detached,Established,Freehold,220,,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2892840000,-3.7090930000
56000,1996-06-03 00:00:00Z,LL29 9YH,Terraced,Established,Freehold,254,,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2898690000,-3.7050810000
14250,1997-09-05 00:00:00Z,LL29 9LN,Terraced,Established,Freehold,294,,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2897500000,-3.7008790000
36000,1997-04-25 00:00:00Z,LL29 9RS,Terraced,Established,Freehold,18,,ROSE HILL,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2891790000,-3.7019180000
30000,1997-12-23 00:00:00Z,LL29 9RP,Terraced,Established,Freehold,30,,LLAWR PENTRE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2890200000,-3.7004710000
32500,1997-11-19 00:00:00Z,LL29 9UD,Semi-Detached,Established,Freehold,6,,SANDHILLS ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2876590000,-3.7038830000
59950,1997-10-31 00:00:00Z,LL29 8BE,Semi-Detached,Established,Freehold,6,,SMITH AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2878870000,-3.7061570000
53000,1997-10-29 00:00:00Z,LL29 8BE,Detached,Established,Freehold,21,,SMITH AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2878870000,-3.7061570000
65500,1997-05-22 00:00:00Z,LL29 8BD,Semi-Detached,Established,Freehold,2,,RAYLEIGH AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2872900000,-3.7057170000
32000,1997-05-29 00:00:00Z,LL29 9RS,Terraced,Established,Freehold,9,,ROSE HILL,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2891790000,-3.7019180000
36750,1997-12-05 00:00:00Z,LL29 9RS,Terraced,Established,Freehold,37,,ROSE HILL,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2891790000,-3.7019180000
48500,1997-06-13 00:00:00Z,LL29 9TT,Semi-Detached,Established,Freehold,10,,ST CATHERINES DRIVE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2890990000,-3.7037900000
