45000,1995-12-06 00:00:00Z,BD2 2NJ,Semi-Detached,Established,Freehold,19,,WESTWOOD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8222580000,-1.7354040000
46000,1995-09-22 00:00:00Z,BD10 8QH,Terraced,Established,Freehold,132,,HIGHFIELD ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8271340000,-1.7371510000
46500,1995-08-25 00:00:00Z,BD2 2NJ,Semi-Detached,Established,Freehold,15,,WESTWOOD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8222580000,-1.7354040000
49000,1995-11-24 00:00:00Z,BD2 2NH,Semi-Detached,Established,Freehold,7,,WESTWOOD GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207110000,-1.7346540000
53000,1995-12-06 00:00:00Z,BD2 2NA,Semi-Detached,Established,Freehold,28,,NORMAN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8222290000,-1.7343560000
37950,1995-12-15 00:00:00Z,BD2 2JL,Terraced,Established,Freehold,6,,MOUNT GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8226520000,-1.7303430000
52000,1995-11-24 00:00:00Z,BD2 2LP,Semi-Detached,Established,Freehold,14,,ACRE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207460000,-1.7303400000
46000,1995-02-24 00:00:00Z,BD10 8SB,Semi-Detached,Established,Freehold,3,,ALTHORPE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8251180000,-1.7359790000
51750,1995-11-09 00:00:00Z,BD10 8QR,Semi-Detached,Established,Freehold,21,,BRIARFIELD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8296160000,-1.7379560000
59995,1995-06-09 00:00:00Z,BD2 2AY,Terraced,Established,Freehold,469,,IDLE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8201840000,-1.7361920000
45000,1995-05-12 00:00:00Z,BD2 2LH,Semi-Detached,Established,Freehold,71,,ACRE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8209120000,-1.7321920000
55000,1995-10-16 00:00:00Z,BD10 8TR,Semi-Detached,Established,Freehold,117,,ALL ALONE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8290250000,-1.7388260000
95500,1995-04-07 00:00:00Z,BD10 8TL,Detached,Established,Freehold,6,,THE STRAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282600000,-1.7382830000
59000,1995-09-29 00:00:00Z,BD2 2LR,Semi-Detached,Established,Freehold,3,,ACRE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8214140000,-1.7314300000
75000,1995-05-12 00:00:00Z,BD10 8SA,Terraced,Established,Freehold,142,,BRADFORD ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8249910000,-1.7353870000
34500,1995-03-24 00:00:00Z,BD10 8SN,Terraced,Established,Freehold,157,,BRADFORD ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8289840000,-1.7323080000
52000,1995-01-27 00:00:00Z,BD2 2LH,Semi-Detached,Established,Freehold,67,,ACRE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8209120000,-1.7321920000
17500,1995-03-24 00:00:00Z,BD10 8SR,Terraced,Established,Freehold,3,,ALBERT BUILDINGS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284950000,-1.7309740000
38500,1995-11-24 00:00:00Z,BD2 2JX,Semi-Detached,Established,Freehold,117,,NORMAN LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8230260000,-1.7328020000
47500,1995-11-24 00:00:00Z,BD2 2LD,Terraced,Established,Freehold,15,,WEST END TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8228520000,-1.7314510000
32500,1995-04-13 00:00:00Z,BD2 1JD,Semi-Detached,Established,Freehold,29,,MOSER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8214840000,-1.7389640000
45000,1995-01-31 00:00:00Z,BD10 8QN,Detached,Established,Freehold,183,,HIGHFIELD ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8289610000,-1.7357310000
28000,1995-10-24 00:00:00Z,BD10 8SR,Terraced,Established,Freehold,3,,ALBERT BUILDINGS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284950000,-1.7309740000
48000,1995-07-19 00:00:00Z,BD2 2JT,Semi-Detached,Established,Freehold,159,,NORMAN LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233020000,-1.7360660000
90000,1995-08-17 00:00:00Z,BD2 2LD,Terraced,Established,Freehold,17,,WEST END TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8228520000,-1.7314510000
59500,1995-07-14 00:00:00Z,BD2 2LY,Semi-Detached,Established,Freehold,53,,NORMAN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8214620000,-1.7329940000
36500,1995-11-17 00:00:00Z,BD2 1JD,Semi-Detached,Established,Freehold,25,,MOSER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8214840000,-1.7389640000
48392,1995-11-08 00:00:00Z,BD10 8QJ,Semi-Detached,Established,Freehold,27,,GREYCOURT CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8260760000,-1.7386460000
53500,1995-03-02 00:00:00Z,BD2 2LY,Semi-Detached,Established,Freehold,21,,NORMAN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8214620000,-1.7329940000
78500,1995-07-14 00:00:00Z,BD10 8TN,Detached,Established,Freehold,21,,EVESHAM GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8296260000,-1.7341730000
46500,1995-07-20 00:00:00Z,BD2 2LH,Semi-Detached,Established,Freehold,81,,ACRE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8209120000,-1.7321920000
46000,1995-01-18 00:00:00Z,BD10 8QL,Terraced,Established,Freehold,11,,WOODSLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8270260000,-1.7370300000
