31250,1995-07-18 00:00:00Z,TN12 0DZ,Terraced,Established,Freehold,HARE & HOUNDS COTTAGE,2,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1762190000,0.5809640000
162000,1995-10-27 00:00:00Z,TN12 0EB,Detached,Established,Freehold,CLOCK HOUSE,,BOARDEN LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1757710000,0.5866180000
63000,1996-06-28 00:00:00Z,TN12 0DX,Semi-Detached,Established,Freehold,1,,HAWKENBURY VILLAS,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753600000,0.5803300000
44000,1997-12-19 00:00:00Z,TN12 0EA,Semi-Detached,Established,Freehold,HAWKENBURY FARM COTTAGE,2,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1770490000,0.5824840000
575000,2000-08-15 00:00:00Z,TN12 0EA,Detached,Established,Freehold,BRAMBLING,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1770490000,0.5824840000
170500,2000-06-19 00:00:00Z,TN12 0DZ,Flats/Maisonettes,Established,Freehold,HARE AND HOUNDS COTTAGE,1,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1762190000,0.5809640000
170500,2000-06-19 00:00:00Z,TN12 0DZ,Detached,Established,Freehold,THE HAWKENBURY,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1762190000,0.5809640000
140000,2001-06-08 00:00:00Z,TN12 0EA,Semi-Detached,Established,Freehold,HAWKENBURY FARM COTTAGE,2,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1770490000,0.5824840000
950000,2006-11-06 00:00:00Z,TN12 0EA,Detached,Established,Freehold,BRAMBLING,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1770490000,0.5824840000
93000,2006-09-26 00:00:00Z,TN12 0DY,Semi-Detached,Established,Freehold,4,,TAY FIELDS,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1757360000,0.5808500000
1250000,2007-04-13 00:00:00Z,TN12 0EA,Detached,Established,Freehold,HAWKENBURY HALL,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1770490000,0.5824840000
450000,2007-07-25 00:00:00Z,TN12 0EB,Semi-Detached,Established,Freehold,BEULT COTTAGE,,BOARDEN LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1757710000,0.5866180000
430000,2015-12-04 00:00:00Z,TN12 0EA,Semi-Detached,Established,Freehold,HAWKENBURY FARM COTTAGE,2,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1770490000,0.5824840000
175000,2016-06-03 00:00:00Z,TN12 0DZ,Terraced,Established,Freehold,HARE & HOUNDS COTTAGE,2,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1762190000,0.5809640000
772000,2018-10-26 00:00:00Z,TN12 0EB,Detached,Established,Freehold,BOARDEN COTTAGE,,BOARDEN LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1757710000,0.5866180000
895000,2019-07-24 00:00:00Z,TN12 0EB,Detached,Established,Freehold,CLOCK HOUSE,,BOARDEN LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1757710000,0.5866180000
255000,2019-12-18 00:00:00Z,TN12 0DZ,Terraced,Established,Freehold,HARE & HOUNDS COTTAGE,4,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1762190000,0.5809640000
1170000,2021-04-26 00:00:00Z,TN12 0EA,Detached,Established,Freehold,HAWKENBURY BARN,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1770490000,0.5824840000
971000,2021-08-09 00:00:00Z,TN12 0EA,Detached,Established,Freehold,BRAMBLING,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1770490000,0.5824840000
