50000,1996-01-12 00:00:00Z,IP12 3DN,Terraced,Established,Freehold,REDBRICK COTTAGES,4,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0952510000,1.3506350000
77500,2000-05-11 00:00:00Z,IP12 3DN,Terraced,Established,Freehold,REDBRICK COTTAGES,4,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0952510000,1.3506350000
110000,2003-09-17 00:00:00Z,IP12 3DN,Terraced,Established,Freehold,REDBRICK COTTAGES,3,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0952510000,1.3506350000
158000,2003-02-25 00:00:00Z,IP12 3DW,Semi-Detached,Established,Freehold,SUTTON HOO COTTAGES,2,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0955310000,1.3509620000
250000,2004-07-19 00:00:00Z,IP12 3DP,Semi-Detached,Established,Freehold,BRACKEN COTTAGE,,THE WALKS,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0908840000,1.3571410000
156000,2006-04-27 00:00:00Z,IP12 3DN,Terraced,Established,Freehold,REDBRICK COTTAGES,3,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0952510000,1.3506350000
235500,2009-07-31 00:00:00Z,IP12 3DW,Semi-Detached,Established,Freehold,SUTTON HOO COTTAGES,1,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0955310000,1.3509620000
375000,2014-03-21 00:00:00Z,IP12 3DP,Semi-Detached,Established,Freehold,BRACKEN COTTAGE,,THE WALKS,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0908840000,1.3571410000
230000,2015-05-22 00:00:00Z,IP12 3DN,Terraced,Established,Freehold,REDBRICK COTTAGES,3,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0952510000,1.3506350000
255000,2020-12-03 00:00:00Z,IP12 3DN,Terraced,Established,Freehold,REDBRICK COTTAGES,3,SUTTON ROAD,BROMESWELL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0952510000,1.3506350000
