27000,1995-07-31 00:00:00Z,CV6 5HW,Terraced,Established,Freehold,20,,FISHER ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4346510000,-1.4962890000
10000,1995-08-14 00:00:00Z,CV6 5HP,Terraced,Established,Freehold,576,,FOLESHILL ROAD,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4338640000,-1.4951360000
30000,1995-03-01 00:00:00Z,CV6 6FF,Terraced,Established,Freehold,80,,KING GEORGES AVENUE,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4397560000,-1.4939360000
8000,1995-12-21 00:00:00Z,CV6 5JY,Flats/Maisonettes,Established,Leasehold,32,,CULWORTH COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4302680000,-1.4971780000
22000,1995-04-07 00:00:00Z,CV6 5LJ,Terraced,Established,Freehold,4,,MAY STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4323370000,-1.4976840000
17995,1995-07-21 00:00:00Z,CV6 5LE,Terraced,Established,Freehold,30,,RANSOM ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4335190000,-1.4984940000
16000,1995-05-01 00:00:00Z,CV6 5HX,Terraced,Established,Freehold,36,,BERESFORD AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359810000,-1.4961710000
27000,1995-06-30 00:00:00Z,CV6 5HU,Terraced,Established,Freehold,61,,FISHER ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4347780000,-1.4966560000
22000,1995-01-20 00:00:00Z,CV6 5JF,Terraced,Established,Freehold,31,,VICTORY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4353540000,-1.4987820000
16000,1995-09-14 00:00:00Z,CV6 5GS,Terraced,Established,Freehold,168,,CROSS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4311580000,-1.4930930000
28000,1995-06-02 00:00:00Z,CV6 5HX,Terraced,Established,Freehold,24,,BERESFORD AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359810000,-1.4961710000
35000,1995-04-13 00:00:00Z,CV6 5JU,Semi-Detached,Established,Freehold,115,,BLACKWELL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312890000,-1.4984600000
17000,1995-10-23 00:00:00Z,CV6 5HX,Terraced,Established,Freehold,32,,BERESFORD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359810000,-1.4961710000
20600,1995-03-21 00:00:00Z,CV6 5JF,Terraced,Established,Freehold,1,,VICTORY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4353540000,-1.4987820000
27000,1995-03-17 00:00:00Z,CV6 5JE,Terraced,Established,Freehold,26,,VICTORY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4352620000,-1.4983860000
16000,1995-11-10 00:00:00Z,CV6 5LE,Terraced,Established,Freehold,26,,RANSOM ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4335190000,-1.4984940000
30000,1995-11-15 00:00:00Z,CV6 5HY,Terraced,Established,Freehold,23,,BERESFORD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4357300000,-1.4963070000
23000,1995-10-12 00:00:00Z,CV6 6FF,Terraced,Established,Freehold,26,,KING GEORGES AVENUE,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4397560000,-1.4939360000
17995,1995-09-05 00:00:00Z,CV6 5LE,Terraced,Established,Freehold,30,,RANSOM ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4335190000,-1.4984940000
23000,1995-07-14 00:00:00Z,CV6 5JE,Terraced,Established,Freehold,46,,VICTORY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4352620000,-1.4983860000
31000,1995-12-01 00:00:00Z,CV6 5JT,Semi-Detached,Established,Freehold,22,,BLACKWELL ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4311590000,-1.4996090000
23000,1995-05-17 00:00:00Z,CV6 5DB,Terraced,Established,Freehold,117,,ELD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4301360000,-1.4940760000
18000,1995-09-15 00:00:00Z,CV6 5JJ,Terraced,Established,Freehold,43,,CHURCHILL AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4338410000,-1.4982400000
29000,1995-05-24 00:00:00Z,CV6 5JB,Terraced,Established,Freehold,32,,MEDINA ROAD,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4357990000,-1.4999100000
39900,1995-06-05 00:00:00Z,CV6 5HP,Terraced,Established,Freehold,560,,FOLESHILL ROAD,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4338640000,-1.4951360000
21500,1995-12-05 00:00:00Z,CV6 5JU,Terraced,Established,Freehold,99,,BLACKWELL ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312890000,-1.4984600000
34000,1995-09-08 00:00:00Z,CV6 5DB,Terraced,Established,Freehold,149,,ELD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4301360000,-1.4940760000
30500,1995-11-24 00:00:00Z,CV6 7FJ,Terraced,Established,Freehold,22,,MASON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4355980000,-1.4927920000
37000,1995-05-24 00:00:00Z,CV6 7AB,Terraced,Established,Freehold,13,,LYNTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4362800000,-1.4924320000
28500,1995-06-02 00:00:00Z,CV6 5GS,Terraced,Established,Freehold,180,,CROSS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4311580000,-1.4930930000
33891,1995-11-03 00:00:00Z,CV6 5JL,Terraced,Established,Freehold,2,,CHURCHILL AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4340830000,-1.4980020000
14500,1995-02-03 00:00:00Z,CV6 5JY,Flats/Maisonettes,Established,Leasehold,25,,CULWORTH COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4302680000,-1.4971780000
20000,1995-09-20 00:00:00Z,CV6 6FE,Terraced,Established,Freehold,39,,KING GEORGES AVENUE,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4395050000,-1.4939690000
30750,1995-07-24 00:00:00Z,CV6 5JJ,Terraced,Established,Freehold,5,,CHURCHILL AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4338410000,-1.4982400000
18000,1995-04-07 00:00:00Z,CV6 6FF,Terraced,Established,Freehold,50,,KING GEORGES AVENUE,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4397560000,-1.4939360000
30000,1995-05-31 00:00:00Z,CV6 5HW,Terraced,Established,Freehold,34,,FISHER ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4346510000,-1.4962890000
20000,1995-02-03 00:00:00Z,CV6 5JZ,Flats/Maisonettes,Established,Leasehold,61,,CULWORTH COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4300520000,-1.4971650000
29000,1995-06-01 00:00:00Z,CV6 5JA,Terraced,Established,Freehold,89,,BERESFORD AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366320000,-1.4995030000
33500,1995-10-20 00:00:00Z,CV6 5GS,Terraced,Established,Freehold,198,,CROSS ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4311580000,-1.4930930000
12000,1995-07-24 00:00:00Z,CV6 5GQ,Terraced,Established,Freehold,155,,CROSS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4310970000,-1.4935060000
13000,1995-12-21 00:00:00Z,CV6 5JY,Flats/Maisonettes,Established,Leasehold,20,,CULWORTH COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4302680000,-1.4971780000
56000,1995-12-14 00:00:00Z,CV6 5JQ,Detached,Established,Freehold,643,,FOLESHILL ROAD,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4322980000,-1.4968750000
24000,1995-10-27 00:00:00Z,CV6 7AA,Terraced,Established,Freehold,16,,ST LAWRENCES ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366990000,-1.4918090000
15340,1995-05-15 00:00:00Z,CV6 7FJ,Terraced,Established,Freehold,20,,MASON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4355980000,-1.4927920000
