62000,1995-03-20 00:00:00Z,CT6 6RF,Detached,Established,Freehold,21,,MANOR ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3738300000,1.1705940000
176000,1995-03-31 00:00:00Z,CT6 6RL,Detached,Established,Freehold,BISHOPSTONE MANOR,,BISHOPSTONE LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3738660000,1.1742610000
68500,1995-12-14 00:00:00Z,CT6 6RE,Detached,Established,Freehold,14,,BISHOPSTONE DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3729820000,1.1716850000
34500,1995-12-11 00:00:00Z,CT6 6RB,Detached,Established,Freehold,7,,HILLBOROUGH DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3723140000,1.1704460000
57000,1995-01-20 00:00:00Z,CT6 6RE,Detached,Established,Freehold,22,,BISHOPSTONE DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3729820000,1.1716850000
55000,1995-06-05 00:00:00Z,CT6 6RB,Semi-Detached,Established,Freehold,3,,HILLBOROUGH DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3723140000,1.1704460000
46250,1996-02-09 00:00:00Z,CT6 6RF,Semi-Detached,Established,Freehold,10,,MANOR ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3738300000,1.1705940000
83000,1996-09-19 00:00:00Z,CT6 6TR,Detached,Established,Freehold,3,,MANOR CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3740050000,1.1734220000
56500,1996-11-29 00:00:00Z,CT6 6RF,Semi-Detached,Established,Freehold,18,,MANOR ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3738300000,1.1705940000
36750,1996-03-29 00:00:00Z,CT6 6RB,Flats/Maisonettes,Established,Leasehold,7A,,HILLBOROUGH DRIVE,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3723140000,1.1704460000
96500,1997-12-09 00:00:00Z,CT6 6RW,Detached,Established,Freehold,8,,RECULVER CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3727820000,1.1721020000
