32750,1997-06-18 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,6,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
31000,1998-04-24 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,16,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
29000,1998-08-07 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,12,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
60000,1999-12-03 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,12,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
31750,1999-05-27 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,10,FLAT 1,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
49000,1999-12-16 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,14,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
249000,2002-10-17 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,20,UNIT 2,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
87500,2003-01-31 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,10,FLAT 2,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
125000,2006-10-06 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,14,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
178000,2010-03-23 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,14,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
148500,2012-01-13 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,4,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
209950,2014-05-08 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
147500,2014-08-11 00:00:00Z,BN41 1DN,Terraced,Established,Freehold,12,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
480000,2014-11-14 00:00:00Z,BN41 1DN,Other,Established,Freehold,1,,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Additional,Addition,50.8298250000,-0.2103750000
282000,2016-05-12 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 5,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
66000,2016-12-05 00:00:00Z,BN41 1WF,Other,Established,Leasehold,1,,BASIN ROAD SOUTH,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Additional,Addition,50.8277370000,-0.2114490000
250000,2016-08-01 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 7,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
252000,2016-08-16 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 8,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
230000,2016-05-12 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
252500,2016-09-30 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 6,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
277000,2016-10-28 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 3,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
305000,2017-03-10 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
290000,2018-01-26 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
250000,2019-07-22 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 7,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
2343375,2019-07-16 00:00:00Z,BN41 1ET,Other,Established,Freehold,TRAVIS PERKINS TRADING CO LTD,,BALTIC WHARF,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Additional,Addition,50.8294700000,-0.2106730000
249950,2021-04-09 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 6,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
310000,2021-05-11 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
275000,2022-02-18 00:00:00Z,BN41 1DN,Flats/Maisonettes,Established,Leasehold,1,FLAT 7,WELLINGTON ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298250000,-0.2103750000
