90000,1995-06-16 00:00:00Z,NE26 1AP,Terraced,Established,Freehold,12A,,EAST PARADE,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0456510000,-1.4437820000
40000,1995-02-10 00:00:00Z,NE26 1AL,Semi-Detached,Established,Freehold,2,,OCEAN VIEW,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445650000,-1.4441570000
31500,1995-12-18 00:00:00Z,NE26 2QY,Flats/Maisonettes,Established,Leasehold,9A,,STATION ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0413410000,-1.4424960000
42500,1995-05-26 00:00:00Z,NE26 1DX,Terraced,Established,Freehold,52,,PARK PARADE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0435180000,-1.4493020000
28500,1995-09-28 00:00:00Z,NE26 1BE,Flats/Maisonettes,Established,Leasehold,1,,BROOK GARDENS,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0461590000,-1.4447760000
56000,1995-02-28 00:00:00Z,NE26 2AX,Terraced,Established,Freehold,33,,PERCY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0420970000,-1.4409200000
60000,1995-10-13 00:00:00Z,NE26 1AL,Terraced,Established,Freehold,7,,OCEAN VIEW,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445650000,-1.4441570000
55000,1995-01-31 00:00:00Z,NE26 2QS,Terraced,Established,Freehold,36,,TREWITT ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0411450000,-1.4430150000
68000,1995-05-26 00:00:00Z,NE26 2QW,Terraced,Established,Freehold,18,,VICTORIA TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0413470000,-1.4438880000
30000,1995-09-29 00:00:00Z,NE26 1BB,Flats/Maisonettes,Established,Leasehold,51,,CAMBRIDGE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0434760000,-1.4455800000
47000,1995-06-09 00:00:00Z,NE26 1DR,Terraced,Established,Freehold,31,,ROXBURGH TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0429240000,-1.4487020000
79500,1995-12-11 00:00:00Z,NE26 1PB,Terraced,Established,Freehold,42,,NORTH PARADE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445180000,-1.4436410000
52000,1995-05-30 00:00:00Z,NE26 1DX,Terraced,Established,Freehold,32,,PARK PARADE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0435180000,-1.4493020000
57000,1995-07-28 00:00:00Z,NE26 1PS,Semi-Detached,Established,Freehold,6,,THE LINKS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0482270000,-1.4495350000
51000,1995-12-01 00:00:00Z,NE26 1AL,Terraced,Established,Freehold,27,,OCEAN VIEW,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445650000,-1.4441570000
55000,1995-02-20 00:00:00Z,NE26 2AX,Terraced,Established,Freehold,6,,PERCY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0420970000,-1.4409200000
31000,1995-02-24 00:00:00Z,NE26 1AQ,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,MASON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0450540000,-1.4447920000
55500,1995-04-20 00:00:00Z,NE26 1AU,Terraced,Established,Freehold,144,,PARK AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0460120000,-1.4460300000
49950,1995-05-26 00:00:00Z,NE26 2AQ,Flats/Maisonettes,Established,Leasehold,13,,SOUTHLEIGH,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0439510000,-1.4413640000
56000,1995-05-11 00:00:00Z,NE26 1EB,Terraced,Established,Freehold,35,,HOLLY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0446160000,-1.4494140000
36000,1995-02-01 00:00:00Z,NE26 1BB,Flats/Maisonettes,Established,Leasehold,13,,CAMBRIDGE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0434760000,-1.4455800000
35000,1995-10-20 00:00:00Z,NE26 1DZ,Terraced,Established,Freehold,60,,BEACH AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0438610000,-1.4494250000
80000,1995-05-03 00:00:00Z,NE26 2DZ,Terraced,Established,Freehold,8,,CLARENCE CRESCENT,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401950000,-1.4417760000
17000,1995-01-16 00:00:00Z,NE26 2QN,Flats/Maisonettes,Established,Leasehold,51,,VICTORIA TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0414840000,-1.4444030000
67000,1995-05-05 00:00:00Z,NE26 2AB,Semi-Detached,Established,Freehold,9,,ESPLANADE PLACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0429470000,-1.4419100000
17500,1995-04-18 00:00:00Z,NE26 2DT,Terraced,Established,Freehold,8,,ALGERNON PLACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0406120000,-1.4403620000
46000,1995-06-02 00:00:00Z,NE26 1DR,Terraced,Established,Freehold,57,,ROXBURGH TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0429240000,-1.4487020000
60000,1995-05-26 00:00:00Z,NE26 1DX,Terraced,Established,Freehold,34,,PARK PARADE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0435180000,-1.4493020000
70000,1995-12-21 00:00:00Z,NE26 1NX,Semi-Detached,Established,Freehold,53,,NORTH PARADE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0442110000,-1.4432540000
27000,1995-04-07 00:00:00Z,NE26 1AQ,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,MASON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0450540000,-1.4447920000
48500,1995-04-28 00:00:00Z,NE26 1DR,Terraced,Established,Freehold,21,,ROXBURGH TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0429240000,-1.4487020000
48000,1995-05-19 00:00:00Z,NE26 2DY,Semi-Detached,Established,Freehold,27,,ALBANY GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0405990000,-1.4414110000
45000,1995-05-12 00:00:00Z,NE26 2AX,Semi-Detached,Established,Freehold,23,,PERCY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0420970000,-1.4409200000
25000,1995-04-07 00:00:00Z,NE26 2DN,Flats/Maisonettes,Established,Leasehold,173,,WHITLEY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0413260000,-1.4412600000
41550,1995-04-03 00:00:00Z,NE26 1AG,Terraced,Established,Freehold,34,,CHARLES AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0455730000,-1.4444400000
54000,1995-08-14 00:00:00Z,NE26 1AE,Semi-Detached,Established,Freehold,9,,OXFORD STREET,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447170000,-1.4458470000
55000,1995-03-01 00:00:00Z,NE26 1DT,Terraced,Established,Freehold,67,,PARK PARADE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0432490000,-1.4490260000
60000,1995-09-01 00:00:00Z,NE26 2QN,Terraced,Established,Freehold,5,,VICTORIA TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0414840000,-1.4444030000
42500,1995-06-16 00:00:00Z,NE26 1AE,Terraced,Established,Freehold,24,,OXFORD STREET,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447170000,-1.4458470000
38000,1995-10-06 00:00:00Z,NE26 1EB,Terraced,Established,Freehold,45,,HOLLY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0446160000,-1.4494140000
