35750,1995-05-01 00:00:00Z,PL5 3BZ,Terraced,Established,Freehold,21,,WHIN BANK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4108050000,-4.1410510000
53500,1995-08-08 00:00:00Z,PL5 3SS,Semi-Detached,Established,Freehold,147,,CROWNHILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4119220000,-4.1463230000
31000,1995-02-17 00:00:00Z,PL5 4AD,Semi-Detached,Established,Freehold,63,,LANCASTER GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4169260000,-4.1417350000
39950,1995-03-27 00:00:00Z,PL5 3EB,Terraced,Established,Freehold,135,,RUSKIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4101270000,-4.1456080000
43000,1995-08-04 00:00:00Z,PL5 4AA,Semi-Detached,Established,Freehold,16,,LANCASTER GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4173100000,-4.1448350000
38000,1995-01-30 00:00:00Z,PL5 3RZ,Terraced,Established,Freehold,67,,CARROLL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111170000,-4.1489890000
34000,1995-06-30 00:00:00Z,PL5 4AT,Semi-Detached,Established,Freehold,243,,BODMIN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4141260000,-4.1419040000
35500,1995-07-24 00:00:00Z,PL5 3DD,Terraced,Established,Freehold,29,,KIPLING GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4100280000,-4.1412410000
38500,1995-07-05 00:00:00Z,PL5 3TE,Terraced,Established,Freehold,3,,KIRKWALL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4120370000,-4.1400930000
42000,1995-05-16 00:00:00Z,PL5 3DZ,Terraced,Established,Freehold,50,,RUSKIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4112030000,-4.1433350000
36500,1995-05-31 00:00:00Z,PL5 4BL,Semi-Detached,Established,Freehold,26,,DERBY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4155810000,-4.1478820000
10500,1995-07-28 00:00:00Z,PL5 4BW,Flats/Maisonettes,Established,Leasehold,64,,IPSWICH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4164110000,-4.1482010000
43000,1995-08-08 00:00:00Z,PL5 4AR,Terraced,Established,Freehold,137,,BODMIN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4150440000,-4.1481810000
34500,1995-10-13 00:00:00Z,PL5 4AR,Terraced,Established,Freehold,149,,BODMIN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4150440000,-4.1481810000
43000,1995-11-30 00:00:00Z,PL5 3RZ,Terraced,Established,Freehold,62,,CARROLL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111170000,-4.1489890000
39950,1995-06-30 00:00:00Z,PL5 3SY,Semi-Detached,Established,Freehold,14,,OLD WOODLANDS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4127670000,-4.1487960000
49750,1995-11-30 00:00:00Z,PL5 3SN,Semi-Detached,Established,Freehold,177,,CROWNHILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4120140000,-4.1491280000
45500,1995-05-26 00:00:00Z,PL5 3RZ,Terraced,Established,Freehold,19,,CARROLL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111170000,-4.1489890000
46000,1995-04-11 00:00:00Z,PL5 4AS,Semi-Detached,Established,Freehold,182,,BODMIN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4145060000,-4.1456800000
45000,1995-08-24 00:00:00Z,PL5 3RZ,Terraced,Established,Freehold,62,,CARROLL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111170000,-4.1489890000
75000,1995-08-18 00:00:00Z,PL5 4AB,Detached,Established,Freehold,GLENSIDE,,LANCASTER GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4188950000,-4.1461910000
35000,1995-10-10 00:00:00Z,PL5 3TE,Semi-Detached,Established,Freehold,12,,KIRKWALL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4120370000,-4.1400930000
38950,1995-06-16 00:00:00Z,PL5 4EJ,Semi-Detached,Established,Freehold,400,,TAUNTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183620000,-4.1487400000
45000,1995-05-15 00:00:00Z,PL5 3RY,Terraced,Established,Freehold,8,,BETJEMAN WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4112960000,-4.1480540000
40000,1995-10-10 00:00:00Z,PL5 3TY,Terraced,Established,Freehold,3,,SEDLEY WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4116000000,-4.1442530000
32500,1995-01-27 00:00:00Z,PL5 4BE,Terraced,Established,Freehold,70,,WARWICK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4157490000,-4.1455950000
37000,1995-02-27 00:00:00Z,PL5 3ED,Terraced,Established,Freehold,21,,MALORY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4106160000,-4.1429840000
39500,1995-04-21 00:00:00Z,PL5 4HW,Semi-Detached,Established,Freehold,391,,TAUNTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4192680000,-4.1488790000
39750,1996-07-26 00:00:00Z,PL5 3EB,Terraced,Established,Freehold,129,,RUSKIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4101270000,-4.1456080000
39950,1996-03-15 00:00:00Z,PL5 3TY,Terraced,Established,Freehold,3,,SEDLEY WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4116000000,-4.1442530000
53500,1996-12-18 00:00:00Z,PL5 4DG,Semi-Detached,Established,Freehold,552,,BUDSHEAD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4170610000,-4.1456260000
44000,1996-11-22 00:00:00Z,PL5 3SB,Semi-Detached,Established,Freehold,5,,CHESTERTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4113840000,-4.1486770000
44950,1996-05-24 00:00:00Z,PL5 3SA,Terraced,Established,Freehold,7,,BLAKE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4115420000,-4.1493460000
31000,1996-09-09 00:00:00Z,PL5 4AA,Terraced,Established,Freehold,56,,LANCASTER GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4173100000,-4.1448350000
20000,1996-09-27 00:00:00Z,PL5 4DE,Flats/Maisonettes,Established,Leasehold,93,,WHITLEIGH GREEN,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4182400000,-4.1495230000
42000,1996-07-29 00:00:00Z,PL5 3SA,Terraced,Established,Freehold,11,,BLAKE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4115420000,-4.1493460000
25500,1996-11-01 00:00:00Z,PL5 3RZ,Flats/Maisonettes,Established,Leasehold,37,,CARROLL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111170000,-4.1489890000
53500,1996-09-20 00:00:00Z,PL5 3RZ,Semi-Detached,Established,Freehold,99,,CARROLL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111170000,-4.1489890000
37000,1996-03-29 00:00:00Z,PL5 4AZ,Terraced,Established,Freehold,95,,DORCHESTER AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4154270000,-4.1420900000
33500,1996-04-01 00:00:00Z,PL5 4AZ,Terraced,Established,Freehold,86,,DORCHESTER AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4154270000,-4.1420900000
9250,1996-03-29 00:00:00Z,PL5 3SA,Flats/Maisonettes,Established,Leasehold,6,,BLAKE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4115420000,-4.1493460000
58500,1996-09-27 00:00:00Z,PL5 3RZ,Semi-Detached,Established,Freehold,70,,CARROLL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111170000,-4.1489890000
33000,1996-12-18 00:00:00Z,PL5 4AA,Semi-Detached,Established,Freehold,46,,LANCASTER GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4173100000,-4.1448350000
55950,1996-02-29 00:00:00Z,PL5 3SS,Semi-Detached,Established,Freehold,147,,CROWNHILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4119220000,-4.1463230000
59950,1996-10-22 00:00:00Z,PL5 3SX,Terraced,Established,Freehold,50,,OLD WOODLANDS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4125730000,-4.1451560000
39500,1996-08-30 00:00:00Z,PL5 4EJ,Semi-Detached,Established,Freehold,418,,TAUNTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183620000,-4.1487400000
36500,1996-03-15 00:00:00Z,PL5 3SD,Terraced,Established,Freehold,18,,YEATS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4108840000,-4.1499070000
35000,1996-06-21 00:00:00Z,PL5 3SY,Terraced,Established,Freehold,45,,OLD WOODLANDS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4127670000,-4.1487960000
36000,1996-11-05 00:00:00Z,PL5 3DD,Terraced,Established,Freehold,29,,KIPLING GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4100280000,-4.1412410000
46000,1996-12-17 00:00:00Z,PL5 3RZ,Terraced,Established,Freehold,53,,CARROLL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111170000,-4.1489890000
48000,1996-12-12 00:00:00Z,PL5 3SB,Terraced,Established,Freehold,11,,CHESTERTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4113840000,-4.1486770000
31000,1996-12-13 00:00:00Z,PL5 3SN,Semi-Detached,Established,Freehold,169,,CROWNHILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4120140000,-4.1491280000
36000,1996-03-28 00:00:00Z,PL5 3TX,Terraced,Established,Freehold,6,,GOLDSMITH GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4117050000,-4.1453840000
