48500,1995-06-30 00:00:00Z,DE56 1GD,Terraced,Established,Freehold,11,,HIGH PAVEMENT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0233580000,-1.4777150000
55000,1995-05-17 00:00:00Z,DE56 1JE,Terraced,New Build,Freehold,2,MIDSHIPS,MEAD MEWS,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0243180000,-1.4752880000
35000,1995-07-28 00:00:00Z,DE56 1LG,Terraced,Established,Freehold,38A,,MILL LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221540000,-1.4716320000
27000,1995-06-05 00:00:00Z,DE56 1GN,Semi-Detached,Established,Freehold,26,,WINDMILL LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0266020000,-1.4733960000
55000,1995-04-28 00:00:00Z,DE56 1EF,Detached,Established,Freehold,11,,SWINNEY LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0288180000,-1.4764110000
47000,1995-07-27 00:00:00Z,DE56 1BX,Flats/Maisonettes,Established,Freehold,3,,ABBOTS GROVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0296120000,-1.4791900000
34000,1995-04-24 00:00:00Z,DE56 1FF,Terraced,Established,Freehold,53,,CHESTERFIELD ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0282780000,-1.4761790000
42500,1995-04-13 00:00:00Z,DE56 1EL,Semi-Detached,Established,Freehold,82,,ACORN DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295540000,-1.4779660000
31500,1995-10-06 00:00:00Z,DE56 1LG,Semi-Detached,Established,Freehold,46,,MILL LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221540000,-1.4716320000
11000,1995-07-18 00:00:00Z,DE56 1JG,Terraced,Established,Freehold,71,,NOTTINGHAM ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0239340000,-1.4737270000
31500,1995-01-26 00:00:00Z,DE56 1FF,Semi-Detached,Established,Freehold,36,,CHESTERFIELD ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0282780000,-1.4761790000
