159000,1999-08-17 00:00:00Z,CB8 0RG,Semi-Detached,Established,Freehold,FAIR VIEW,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
155000,2000-03-31 00:00:00Z,CB8 0RG,Semi-Detached,Established,Freehold,THE LAURELS,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
88500,2002-07-12 00:00:00Z,CB8 0RH,Semi-Detached,Established,Freehold,1,,THE STREET,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797190000,0.3719350000
135000,2002-03-12 00:00:00Z,CB8 0RG,Detached,Established,Freehold,WULFRUNA,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
240000,2004-10-18 00:00:00Z,CB8 0RG,Detached,Established,Freehold,WULFRUNA,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
137000,2006-02-06 00:00:00Z,CB8 0RH,Semi-Detached,Established,Freehold,1,,THE STREET,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797190000,0.3719350000
350000,2007-11-23 00:00:00Z,CB8 0RG,Detached,Established,Freehold,THE VALLEY,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
345000,2009-07-10 00:00:00Z,CB8 0RG,Detached,Established,Freehold,AINSLEA COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
295000,2010-01-06 00:00:00Z,CB8 0RG,Detached,Established,Freehold,MEADOW SWEET,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
242000,2011-12-02 00:00:00Z,CB8 0RG,Detached,Established,Freehold,CORNEL,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
395000,2012-12-20 00:00:00Z,CB8 0RG,Detached,Established,Freehold,HOMELEA,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
745000,2015-08-28 00:00:00Z,CB8 0RG,Detached,Established,Freehold,AINSLEA COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
250000,2015-10-12 00:00:00Z,CB8 0RG,Detached,Established,Freehold,CORNEL,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
395000,2016-10-10 00:00:00Z,CB8 0RG,Detached,Established,Freehold,MEADOW SWEET,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
355000,2017-08-11 00:00:00Z,CB8 0RG,Detached,Established,Freehold,CORNEL,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
220000,2018-03-02 00:00:00Z,CB8 0RH,Semi-Detached,Established,Freehold,1,,THE STREET,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797190000,0.3719350000
312500,2019-07-05 00:00:00Z,CB8 0RG,Other,Established,Freehold,ORCHARD PARK STUD,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1779870000,0.3778540000
615000,2019-09-17 00:00:00Z,CB8 0RG,Other,Established,Freehold,HOME FARM,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1779870000,0.3778540000
420000,2019-04-15 00:00:00Z,CB8 0RG,Other,Established,Freehold,THE LAURELS,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1779870000,0.3778540000
520000,2020-10-20 00:00:00Z,CB8 0RG,Semi-Detached,Established,Freehold,FAIR VIEW,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
750000,2020-09-04 00:00:00Z,CB8 0RG,Detached,Established,Freehold,AINSLEA COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
830000,2021-03-11 00:00:00Z,CB8 0RG,Detached,Established,Freehold,SAKURA,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1779870000,0.3778540000
