13500,1995-10-10 00:00:00Z,SA13 3HS,Terraced,Established,Freehold,21,,MAESTEG ROAD,CYMMER,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6510740000,-3.6447960000
16500,1995-03-24 00:00:00Z,SA13 3EN,Terraced,Established,Freehold,8,,BRYTWN ROAD,CYMMER,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6514120000,-3.6495350000
12000,1995-04-13 00:00:00Z,SA13 3HS,Semi-Detached,Established,Freehold,16,,MAESTEG ROAD,CYMMER,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6510740000,-3.6447960000
20000,1995-10-03 00:00:00Z,SA13 3LR,Flats/Maisonettes,Established,Freehold,7,,CHAPEL STREET,CYMMER,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6541250000,-3.6478120000
15000,1995-09-20 00:00:00Z,SA13 3EN,Terraced,Established,Freehold,50,,BRYTWN ROAD,CYMMER,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6514120000,-3.6495350000
8500,1995-01-20 00:00:00Z,SA13 3HT,Semi-Detached,Established,Freehold,24,,LLOYDS TERRACE,CYMMER,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6510090000,-3.6436370000
16500,1996-06-19 00:00:00Z,SA13 3HR,Semi-Detached,Established,Freehold,12,,STATION ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6523610000,-3.6470110000
34500,1996-06-07 00:00:00Z,SA13 3EN,Terraced,Established,Freehold,16,,BRYTWN ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6514120000,-3.6495350000
18000,1996-04-26 00:00:00Z,SA13 3EN,Terraced,Established,Freehold,5,,BRYTWN ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6514120000,-3.6495350000
8000,1996-11-04 00:00:00Z,SA13 3HT,Terraced,Established,Freehold,28,,LLOYDS TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6510090000,-3.6436370000
32000,1996-11-11 00:00:00Z,SA13 3LU,Semi-Detached,Established,Freehold,3,,AVONDALE TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6546510000,-3.6465590000
10250,1996-08-23 00:00:00Z,SA13 3HS,Terraced,Established,Freehold,18,,MAESTEG ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6510740000,-3.6447960000
18000,1996-09-06 00:00:00Z,SA13 3LY,Terraced,Established,Freehold,17,,SUNNYSIDE TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6581980000,-3.6462830000
30000,1996-12-19 00:00:00Z,SA13 3EG,Terraced,Established,Freehold,12,,SCHOOL ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6517750000,-3.6471340000
37750,1996-04-04 00:00:00Z,SA13 3HS,Terraced,Established,Freehold,2,,MAESTEG ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6510740000,-3.6447960000
21000,1997-04-02 00:00:00Z,SA13 3HR,Semi-Detached,Established,Freehold,12,,STATION ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6523610000,-3.6470110000
11300,1997-05-09 00:00:00Z,SA13 3EF,Terraced,Established,Freehold,99,,MARGAM STREET,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6519590000,-3.6499890000
48500,1997-03-27 00:00:00Z,SA13 3HS,Detached,Established,Freehold,THE BUNGALOW,,MAESTEG ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6510740000,-3.6447960000
39000,1997-01-31 00:00:00Z,SA13 3EG,Terraced,Established,Freehold,13,,SCHOOL ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6517750000,-3.6471340000
32000,1997-08-29 00:00:00Z,SA13 3EG,Terraced,Established,Freehold,8,,SCHOOL ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6517750000,-3.6471340000
16000,1997-07-18 00:00:00Z,SA13 3HR,Terraced,Established,Freehold,3,,STATION ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6523610000,-3.6470110000
30000,1997-08-29 00:00:00Z,SA13 3HR,Terraced,Established,Freehold,2,,STATION ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6523610000,-3.6470110000
10000,1997-12-15 00:00:00Z,SA13 3LP,Terraced,Established,Freehold,3,,PLEASANT VIEW,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6543290000,-3.6473860000
27000,1997-03-27 00:00:00Z,SA13 3HR,Terraced,Established,Freehold,8,,STATION ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6523610000,-3.6470110000
18500,1997-12-12 00:00:00Z,SA13 3EF,Terraced,Established,Freehold,104,,MARGAM STREET,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6519590000,-3.6499890000
