142000,1995-03-20 00:00:00Z,IP13 6DE,Detached,Established,Freehold,1,,ROBLETTS,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1275750000,1.3154750000
104000,1995-01-25 00:00:00Z,IP13 6AX,Detached,Established,Freehold,THE TEACHERS HOUSE,,THE STREET,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1290650000,1.3139630000
100000,1995-11-24 00:00:00Z,IP13 6AZ,Detached,Established,Freehold,CHURCH VIEW,,THE STREET,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1284190000,1.3132720000
77888,1996-07-31 00:00:00Z,IP13 6AP,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1269720000,1.3142290000
51700,1996-05-01 00:00:00Z,IP13 6AP,Detached,Established,Freehold,1,,COUNCIL HOUSES,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1269720000,1.3142290000
115000,1997-07-14 00:00:00Z,IP13 6AW,Detached,Established,Freehold,RUSTIC HOW,,WOODBRIDGE ROAD,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1255770000,1.3113660000
135000,1997-01-02 00:00:00Z,IP13 6AW,Detached,Established,Freehold,OAKLANDS,,WOODBRIDGE ROAD,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1255770000,1.3113660000
11000,1997-11-18 00:00:00Z,IP13 6AP,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1269720000,1.3142290000
64500,1997-08-05 00:00:00Z,IP13 6AX,Semi-Detached,Established,Freehold,GULL COTTAGE,,THE STREET,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1290650000,1.3139630000
79950,1998-07-31 00:00:00Z,IP13 6AP,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1269720000,1.3142290000
164000,1998-09-30 00:00:00Z,IP13 6AX,Detached,Established,Freehold,THE TOWN HOUSE,,THE STREET,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1290650000,1.3139630000
85000,1998-06-26 00:00:00Z,IP13 6AW,Semi-Detached,Established,Freehold,THE SHINGLES,2,WOODBRIDGE ROAD,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1255770000,1.3113660000
146000,1998-04-30 00:00:00Z,IP13 6AZ,Detached,Established,Freehold,BRAMLEYS,,THE STREET,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1284190000,1.3132720000
89950,1999-04-01 00:00:00Z,IP13 6AP,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1269720000,1.3142290000
155000,1999-09-17 00:00:00Z,IP13 6AZ,Detached,Established,Freehold,CHURCH VIEW,,THE STREET,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1284190000,1.3132720000
