39500,1995-09-21 00:00:00Z,SA62 5SU,Semi-Detached,Established,Freehold,1,,OLD RECTORY CLOSE,LETTERSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9274800000,-5.0024000000
44500,1995-05-18 00:00:00Z,SA62 5SU,Semi-Detached,New Build,Freehold,19,,OLD RECTORY CLOSE,LETTERSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9274800000,-5.0024000000
56500,1995-12-15 00:00:00Z,SA62 5SU,Semi-Detached,Established,Freehold,23,,OLD RECTORY CLOSE,LETTERSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9274800000,-5.0024000000
44500,1995-05-02 00:00:00Z,SA62 5SU,Semi-Detached,New Build,Freehold,18,,OLD RECTORY CLOSE,LETTERSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9274800000,-5.0024000000
37500,1995-12-01 00:00:00Z,SA62 5SU,Terraced,New Build,Freehold,2,,OLD RECTORY CLOSE,LETTERSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9274800000,-5.0024000000
23000,1996-12-13 00:00:00Z,SA62 5SP,Terraced,Established,Freehold,33,,MINYLLAN,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9281100000,-5.0016570000
39500,1996-10-18 00:00:00Z,SA62 5SU,Semi-Detached,New Build,Freehold,11,,OLD RECTORY CLOSE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9274800000,-5.0024000000
35000,1997-06-11 00:00:00Z,SA62 5ST,Detached,Established,Freehold,194,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9295590000,-5.0056090000
39500,1997-05-20 00:00:00Z,SA62 5SU,Detached,Established,Freehold,8,,OLD RECTORY CLOSE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9274800000,-5.0024000000
39500,1997-03-03 00:00:00Z,SA62 5SU,Detached,Established,Freehold,10,,OLD RECTORY CLOSE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9274800000,-5.0024000000
46000,1997-03-27 00:00:00Z,SA62 5ST,Detached,Established,Freehold,190,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9295590000,-5.0056090000
33000,1997-09-12 00:00:00Z,SA62 5SP,Terraced,Established,Freehold,17,,MINYLLAN,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9281100000,-5.0016570000
36950,1998-09-18 00:00:00Z,SA62 5SP,Terraced,Established,Freehold,46,,MINYLLAN,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9281100000,-5.0016570000
37000,1998-08-04 00:00:00Z,SA62 5SU,Semi-Detached,Established,Freehold,4,,OLD RECTORY CLOSE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9274800000,-5.0024000000
