88000,1995-10-20 00:00:00Z,YO7 4LL,Detached,Established,Freehold,15,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
98500,1995-04-28 00:00:00Z,YO7 4LL,Detached,Established,Freehold,21,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
90000,1996-07-19 00:00:00Z,YO7 4LL,Detached,Established,Freehold,30,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
86500,1996-12-13 00:00:00Z,YO7 4LL,Detached,Established,Freehold,15,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
89950,1996-04-19 00:00:00Z,YO7 4LL,Detached,Established,Freehold,2,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
113500,1996-01-22 00:00:00Z,YO7 4JT,Detached,Established,Freehold,BRIAR HOUSE,,,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2469810000,-1.4733750000
95000,1996-01-24 00:00:00Z,YO7 4LL,Detached,Established,Freehold,26,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
86000,1996-04-15 00:00:00Z,YO7 4LL,Detached,Established,Freehold,14,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
93000,1996-12-13 00:00:00Z,YO7 4LL,Detached,New Build,Freehold,6,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
90000,1996-11-29 00:00:00Z,YO7 4LL,Detached,Established,Freehold,12,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
89000,1997-01-24 00:00:00Z,YO7 4LL,Detached,Established,Freehold,10,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
75000,1997-06-30 00:00:00Z,YO7 4LL,Detached,Established,Freehold,20,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
91500,1997-05-30 00:00:00Z,YO7 4LL,Detached,Established,Freehold,23,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
68000,1997-09-26 00:00:00Z,YO7 4JG,Semi-Detached,Established,Freehold,APPLETREE HOUSE,,,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2450320000,-1.4706920000
64750,1997-08-20 00:00:00Z,YO7 4JG,Semi-Detached,Established,Freehold,HOMESTEAD COTTAGE,,,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2450320000,-1.4706920000
92000,1997-01-07 00:00:00Z,YO7 4LL,Detached,Established,Freehold,22,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
97500,1997-08-07 00:00:00Z,YO7 4LL,Detached,Established,Freehold,1,,MELLTOWNS GREEN,PICKHILL,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2467940000,-1.4715970000
