66000,1995-07-17 00:00:00Z,IP26 5JS,Detached,New Build,Freehold,12,,BRACKEN RISE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5118460000,0.6460570000
41500,1995-04-21 00:00:00Z,IP26 5JU,Terraced,Established,Freehold,48,,IMPSON WAY,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5117170000,0.6492720000
59950,1995-02-10 00:00:00Z,IP26 5JU,Detached,Established,Freehold,30,,IMPSON WAY,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5117170000,0.6492720000
70500,1995-09-15 00:00:00Z,IP26 5JU,Detached,Established,Freehold,15,,IMPSON WAY,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5117170000,0.6492720000
75000,1995-04-28 00:00:00Z,IP26 5JU,Detached,Established,Freehold,11,,IMPSON WAY,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5117170000,0.6492720000
35500,1995-12-04 00:00:00Z,IP26 5JU,Terraced,Established,Freehold,80,,IMPSON WAY,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5117170000,0.6492720000
70500,1995-05-24 00:00:00Z,IP26 5JU,Detached,Established,Freehold,12,,IMPSON WAY,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5117170000,0.6492720000
78000,1995-06-20 00:00:00Z,IP26 5JU,Detached,Established,Freehold,1,,IMPSON WAY,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5117170000,0.6492720000
46842,1995-11-10 00:00:00Z,IP26 5JS,Semi-Detached,Established,Freehold,19,,BRACKEN RISE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5118460000,0.6460570000
56000,1995-10-05 00:00:00Z,IP26 5JU,Detached,Established,Freehold,78,,IMPSON WAY,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5117170000,0.6492720000
