107500,1995-07-14 00:00:00Z,BN12 6PB,Detached,Established,Freehold,5,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8203860000,-0.4535410000
163000,1995-10-12 00:00:00Z,BN12 6PP,Detached,Established,Freehold,FLORENCE VILLA,,HANGLETON LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8222270000,-0.4560500000
118000,1997-05-30 00:00:00Z,BN12 6PB,Detached,Established,Freehold,3,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8203860000,-0.4535410000
200000,1999-07-23 00:00:00Z,BN12 6PP,Detached,Established,Freehold,HIGHDOWN HILL COTTAGE,,HANGLETON LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8222270000,-0.4560500000
227500,2001-08-03 00:00:00Z,BN12 6PB,Detached,Established,Freehold,3,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8203860000,-0.4535410000
197500,2003-05-09 00:00:00Z,BN12 6PB,Detached,Established,Freehold,2,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8203860000,-0.4535410000
212500,2006-12-14 00:00:00Z,BN12 6PP,Detached,Established,Freehold,WHITE COTTAGE,,HANGLETON LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8222270000,-0.4560500000
200000,2006-08-31 00:00:00Z,BN12 6PP,Detached,Established,Freehold,WHITE COTTAGE,,HANGLETON LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8222270000,-0.4560500000
315000,2007-03-16 00:00:00Z,BN12 6PB,Detached,Established,Freehold,1,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8203860000,-0.4535410000
325000,2010-07-05 00:00:00Z,BN12 6PB,Detached,Established,Freehold,1,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8203860000,-0.4535410000
280000,2013-12-20 00:00:00Z,BN12 6PP,Detached,Established,Freehold,WHITE COTTAGE,,HANGLETON LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8222270000,-0.4560500000
280000,2013-07-04 00:00:00Z,BN12 6PW,Detached,Established,Freehold,DOWNSVIEW,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8200120000,-0.4586600000
467943,2014-05-01 00:00:00Z,BN12 6PP,Detached,Established,Freehold,THE BUNGALOW,,HANGLETON LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Additional,Addition,50.8222270000,-0.4560500000
578000,2016-05-03 00:00:00Z,BN12 6PP,Other,Established,Freehold,HANGLETON NURSERY,,HANGLETON LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Additional,Addition,50.8222270000,-0.4560500000
310275,2016-04-08 00:00:00Z,BN12 6PB,Detached,Established,Freehold,2,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8203860000,-0.4535410000
720000,2017-10-23 00:00:00Z,BN12 6PP,Detached,Established,Freehold,HILLVIEW,,HANGLETON LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Additional,Addition,50.8222270000,-0.4560500000
2000,2017-08-15 00:00:00Z,BN12 6PW,Other,Established,Freehold,THE CHALET,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Additional,Addition,50.8200120000,-0.4586600000
715000,2018-10-19 00:00:00Z,BN12 6PW,Detached,Established,Freehold,DOWNSVIEW,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8200120000,-0.4586600000
2150000,2019-08-01 00:00:00Z,BN12 6PW,Other,Established,Freehold,COUNTRY GARDENS,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Additional,Addition,50.8200120000,-0.4586600000
695000,2020-08-03 00:00:00Z,BN12 6PW,Detached,Established,Freehold,THE CHALET,,LITTLEHAMPTON ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8200120000,-0.4586600000
