111500,1995-06-02 00:00:00Z,BA22 8DB,Detached,Established,Freehold,COOPERS BARNS,1,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
81000,1995-12-15 00:00:00Z,BA22 8DB,Detached,Established,Freehold,CORTON VIEW,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
115000,1997-06-13 00:00:00Z,BA22 8DB,Terraced,Established,Freehold,WYNDHAMS,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
145000,1997-02-27 00:00:00Z,BA22 8DB,Detached,Established,Freehold,TRAIST HOUSE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
108000,1997-07-24 00:00:00Z,BA22 8DB,Detached,Established,Freehold,COOPERS BARN,2,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
72000,1997-08-14 00:00:00Z,BA22 8DB,Detached,Established,Freehold,TRALEE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
64200,1998-05-08 00:00:00Z,BA22 8DB,Semi-Detached,Established,Freehold,1,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
197500,1998-10-30 00:00:00Z,BA22 8DB,Detached,Established,Freehold,TOWER VILLA,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
169000,1999-10-28 00:00:00Z,BA22 8DB,Detached,Established,Freehold,ORCHARD HOUSE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
383500,1999-09-30 00:00:00Z,BA22 8DB,Detached,Established,Freehold,DAMPIER HOUSE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
138000,1999-03-19 00:00:00Z,BA22 8DB,Terraced,Established,Freehold,COOPERS BARN,5,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
158000,1999-07-15 00:00:00Z,BA22 8DB,Terraced,Established,Freehold,WYNDHAMS,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
129000,1999-04-09 00:00:00Z,BA22 8DB,Detached,Established,Freehold,CORTON VIEW,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
165000,2000-07-31 00:00:00Z,BA22 8DB,Detached,Established,Freehold,COOPERS BARN,2,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
185000,2002-04-26 00:00:00Z,BA22 8DB,Semi-Detached,Established,Freehold,COOPERS BARN,4,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
415000,2003-09-01 00:00:00Z,BA22 8DB,Terraced,Established,Freehold,WYNDHAMS,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
430000,2003-10-01 00:00:00Z,BA22 8DB,Detached,Established,Freehold,TOWER VILLA,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
222500,2003-11-03 00:00:00Z,BA22 8DB,Detached,Established,Freehold,CORTON VIEW,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
750000,2004-01-30 00:00:00Z,BA22 8DB,Detached,Established,Freehold,DAMPIER HOUSE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
277000,2004-09-08 00:00:00Z,BA22 8DB,Detached,Established,Freehold,WYLE COP,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
295000,2005-12-16 00:00:00Z,BA22 8DB,Terraced,Established,Freehold,COOPERS BARN,4,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
280000,2006-06-23 00:00:00Z,BA22 8DB,Detached,Established,Freehold,COOPERS BARNS,1,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
325000,2007-01-15 00:00:00Z,BA22 8DB,Detached,Established,Freehold,WYLE COP,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
662500,2009-01-30 00:00:00Z,BA22 8DB,Detached,Established,Freehold,FIR VILLA,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
335000,2010-02-01 00:00:00Z,BA22 8DB,Detached,Established,Freehold,MERSTONE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
850000,2012-03-01 00:00:00Z,BA22 8DB,Detached,Established,Freehold,DAMPIER HOUSE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
257000,2012-05-08 00:00:00Z,BA22 8DB,Terraced,Established,Freehold,5 COOPERS BARNS,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
317500,2014-09-12 00:00:00Z,BA22 8DB,Semi-Detached,Established,Freehold,WYNDHAMS,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
388000,2015-06-03 00:00:00Z,BA22 8DB,Detached,Established,Freehold,WYLE COP,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
280000,2015-03-25 00:00:00Z,BA22 8DB,Terraced,Established,Freehold,5 COOPERS BARNS,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
340000,2015-06-05 00:00:00Z,BA22 8DB,Detached,Established,Freehold,COOPERS BARNS,1,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
520000,2016-07-12 00:00:00Z,BA22 8DB,Detached,Established,Freehold,TOWER VILLA,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
330000,2016-04-20 00:00:00Z,BA22 8DB,Terraced,Established,Freehold,3 COOPERS BARNS,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
287500,2017-03-28 00:00:00Z,BA22 8DB,Detached,Established,Freehold,FARMSIDE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
420000,2017-04-13 00:00:00Z,BA22 8DB,Detached,Established,Freehold,OLDSTONE HOUSE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
640000,2018-11-28 00:00:00Z,BA22 8DB,Detached,Established,Freehold,TOWER VILLA,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
500000,2018-08-31 00:00:00Z,BA22 8DB,Detached,Established,Freehold,TRAIST HOUSE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
365000,2018-03-02 00:00:00Z,BA22 8DB,Detached,Established,Freehold,FARMSIDE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
290000,2019-11-21 00:00:00Z,BA22 8DB,Semi-Detached,Established,Freehold,THE OLD SMOKE HOUSE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
250000,2019-01-21 00:00:00Z,BA22 8DB,Terraced,Established,Freehold,COOPERS BARNS,6,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
480000,2019-09-13 00:00:00Z,BA22 8DB,Detached,Established,Freehold,MERSTONE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
375000,2020-10-29 00:00:00Z,BA22 8DB,Other,Established,Freehold,COOPERS BARNS,1,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0021400000,-2.5797130000
635000,2021-03-05 00:00:00Z,BA22 8DB,Semi-Detached,Established,Freehold,WYNDHAMS,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
390000,2021-04-20 00:00:00Z,BA22 8DB,Detached,Established,Freehold,FARMSIDE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
400000,2021-07-30 00:00:00Z,BA22 8DB,Semi-Detached,Established,Freehold,THE OLD SMOKE HOUSE,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
740000,2021-09-24 00:00:00Z,BA22 8DB,Detached,Established,Freehold,WYCHWAYS,,CAMEL STREET,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0021400000,-2.5797130000
