47500,1995-10-12 00:00:00Z,TA24 8RE,Detached,Established,Freehold,STABLE COTTAGE,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1781340000,-3.5217340000
90000,1995-09-29 00:00:00Z,TA24 8RE,Detached,Established,Freehold,WINDRUSH,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1781340000,-3.5217340000
65000,1996-03-22 00:00:00Z,TA24 8RE,Detached,Established,Freehold,2,,BISHOPS COTTAGES,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1781340000,-3.5217340000
215000,1996-12-13 00:00:00Z,TA24 8RF,Detached,Established,Freehold,SILVERTREES,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1766010000,-3.5227700000
162000,1996-09-10 00:00:00Z,TA24 8RF,Detached,Established,Freehold,RIDGEWOOD COTTAGE,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1766010000,-3.5227700000
116000,1996-11-15 00:00:00Z,TA24 8RF,Detached,Established,Freehold,CHERRYHOLT,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1766010000,-3.5227700000
76008,1997-02-10 00:00:00Z,TA24 8RE,Detached,Established,Freehold,FORGE COTTAGE,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1781340000,-3.5217340000
73500,1997-05-21 00:00:00Z,TA24 8RF,Detached,Established,Freehold,SUNNYVIEW,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1766010000,-3.5227700000
190000,1998-08-14 00:00:00Z,TA24 8RE,Detached,Established,Freehold,BROOKSIDE,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1781340000,-3.5217340000
93000,1998-06-19 00:00:00Z,TA24 8RE,Detached,Established,Freehold,2,,BISHOPS COTTAGES,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1781340000,-3.5217340000
60000,1998-08-05 00:00:00Z,TA24 8RH,Terraced,Established,Freehold,FINCH COTTAGE,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1799400000,-3.5218500000
171000,1998-07-24 00:00:00Z,TA24 8RH,Detached,Established,Freehold,THE BRAMBLES,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1799400000,-3.5218500000
183000,1998-07-28 00:00:00Z,TA24 8RH,Detached,New Build,Freehold,WITCHES END,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1799400000,-3.5218500000
89500,1999-12-03 00:00:00Z,TA24 8RE,Semi-Detached,Established,Freehold,BRADLEA,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1781340000,-3.5217340000
247000,2000-10-18 00:00:00Z,TA24 8RH,Detached,Established,Freehold,GALLONETRA,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1799400000,-3.5218500000
80000,2000-02-03 00:00:00Z,TA24 8RE,Terraced,Established,Freehold,1,,BISHOPS COTTAGES,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1781340000,-3.5217340000
