53500,1995-11-30 00:00:00Z,SA10 6EG,Semi-Detached,Established,Freehold,62,,CRYMLYN ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6554480000,-3.8593800000
64000,1995-04-12 00:00:00Z,SA10 6EG,Semi-Detached,Established,Freehold,58,,CRYMLYN ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6554480000,-3.8593800000
31000,1995-08-11 00:00:00Z,SA10 6YW,Semi-Detached,Established,Freehold,72,,SOUTHALL AVENUE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563060000,-3.8520570000
34000,1995-05-26 00:00:00Z,SA10 6DS,Semi-Detached,Established,Freehold,5,,PEN YR ALLEY AVENUE,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6559890000,-3.8501930000
54500,1995-08-07 00:00:00Z,SA10 6DS,Semi-Detached,Established,Freehold,32,,PEN YR ALLEY AVENUE,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6559890000,-3.8501930000
40500,1995-07-31 00:00:00Z,SA10 6DU,Semi-Detached,Established,Freehold,23,,CRYMLYN ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6572230000,-3.8529170000
44000,1995-07-31 00:00:00Z,SA10 6DT,Semi-Detached,Established,Freehold,120,,CRYMLYN ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6576570000,-3.8527470000
32500,1996-12-06 00:00:00Z,SA10 6YW,Semi-Detached,Established,Freehold,81,,SOUTHALL AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6563060000,-3.8520570000
59000,1996-10-28 00:00:00Z,SA10 6EA,Semi-Detached,Established,Freehold,47,,CRYMLYN ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6560670000,-3.8566580000
39000,1996-11-15 00:00:00Z,SA10 6DS,Semi-Detached,Established,Freehold,29,,PEN YR ALLEY AVENUE,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559890000,-3.8501930000
33500,1996-02-29 00:00:00Z,SA10 6DY,Semi-Detached,Established,Leasehold,89,,CRYMLYN ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6562280000,-3.8572290000
31500,1996-09-26 00:00:00Z,SA10 6EB,Semi-Detached,Established,Freehold,28,,COOMBE TENNANT AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6568900000,-3.8580510000
44000,1996-11-29 00:00:00Z,SA10 6EB,Semi-Detached,Established,Freehold,4,,COOMBE TENNANT AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6568900000,-3.8580510000
33000,1996-01-12 00:00:00Z,SA10 6RD,Terraced,Established,Freehold,53,,SIDING TERRACE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6594590000,-3.8582280000
83000,1996-10-17 00:00:00Z,SA10 6EA,Detached,Established,Freehold,40,,CRYMLYN ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6560670000,-3.8566580000
33500,1996-02-29 00:00:00Z,SA10 6DY,Semi-Detached,Established,Freehold,89,,CRYMLYN ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6562280000,-3.8572290000
48000,1996-12-16 00:00:00Z,SA10 6DR,Terraced,Established,Freehold,5,,CRYMLYN ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6574800000,-3.8514530000
55000,1996-06-28 00:00:00Z,SA10 6DY,Semi-Detached,Established,Freehold,79,,CRYMLYN ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6562280000,-3.8572290000
39000,1996-08-30 00:00:00Z,SA10 6EB,Semi-Detached,Established,Freehold,18,,COOMBE TENNANT AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6568900000,-3.8580510000
11980,1997-12-05 00:00:00Z,SA10 6ED,Semi-Detached,Established,Freehold,9,,SERECOLD AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6564980000,-3.8578320000
6968,1997-01-20 00:00:00Z,SA10 6EB,Detached,Established,Leasehold,9,,COOMBE TENNANT AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6568900000,-3.8580510000
69950,1997-09-26 00:00:00Z,SA10 6DY,Semi-Detached,Established,Freehold,98,,CRYMLYN ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6562280000,-3.8572290000
26000,1997-03-26 00:00:00Z,SA10 6HT,Semi-Detached,Established,Freehold,3,,CHARLES STREET,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6585350000,-3.8506720000
6968,1997-04-28 00:00:00Z,SA10 6EB,Detached,Established,Leasehold,9,,COOMBE TENNANT AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6568900000,-3.8580510000
69000,1997-06-20 00:00:00Z,SA10 6DU,Semi-Detached,Established,Freehold,15,,CRYMLYN ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6572230000,-3.8529170000
