77000,1998-12-22 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,12,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
1332500,1999-09-02 00:00:00Z,WR6 6RE,Detached,Established,Freehold,MANOR BARN,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2640600000,-2.3811400000
136000,2001-08-10 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,12,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
181500,2001-02-19 00:00:00Z,WR6 6RE,Detached,Established,Freehold,MANOR COTTAGE,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2640600000,-2.3811400000
141000,2002-10-03 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,10,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
112000,2002-12-13 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,7,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
195000,2003-12-19 00:00:00Z,WR6 6RD,Detached,Established,Freehold,"ORCHARD VIEW, 6",,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
145000,2003-10-31 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,10,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
392500,2003-09-26 00:00:00Z,WR6 6RE,Detached,Established,Freehold,MANOR COTTAGE,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2640600000,-2.3811400000
495000,2004-04-16 00:00:00Z,WR6 6RD,Detached,Established,Freehold,VALLEY VIEW,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
163000,2005-01-31 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,7,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
210000,2005-01-14 00:00:00Z,WR6 6RD,Detached,Established,Freehold,"ORCHARD VIEW, 6",,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
427500,2005-07-15 00:00:00Z,WR6 6RE,Detached,Established,Freehold,MANOR COTTAGE,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2640600000,-2.3811400000
490000,2006-07-04 00:00:00Z,WR6 6RE,Detached,Established,Freehold,HILL HOUSE,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2640600000,-2.3811400000
303000,2007-01-26 00:00:00Z,WR6 6RE,Detached,Established,Freehold,MANOR LODGE,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2640600000,-2.3811400000
179950,2007-09-06 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,7,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
682500,2008-09-12 00:00:00Z,WR6 6RE,Detached,Established,Freehold,MANOR COTTAGE,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2640600000,-2.3811400000
215000,2010-09-24 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,1,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
175000,2011-12-16 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,15,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
233500,2014-10-09 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,15,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
160000,2015-03-25 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,8,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
268000,2016-05-04 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,15,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
202500,2016-11-02 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,7,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
125275,2018-03-29 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,14,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
900000,2019-07-31 00:00:00Z,WR6 6RD,Detached,Established,Freehold,THE BIRCHE,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
222000,2019-03-22 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,7,,THE BUNGALOWS,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2662230000,-2.3889360000
335000,2021-04-13 00:00:00Z,WR6 6RD,Semi-Detached,Established,Freehold,THE BUNGALOWS,18,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2662230000,-2.3889360000
870000,2021-04-15 00:00:00Z,WR6 6RE,Other,Established,Freehold,HILL HOUSE,,,SHELSLEY BEAUCHAMP,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2640600000,-2.3811400000
