38250,1995-09-28 00:00:00Z,DE65 6BU,Semi-Detached,Established,Freehold,78,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
85000,1996-11-29 00:00:00Z,DE65 6BU,Detached,Established,Freehold,88,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
42000,1997-09-26 00:00:00Z,DE65 6BU,Semi-Detached,Established,Freehold,82,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
120000,1997-11-03 00:00:00Z,DE65 6BU,Detached,Established,Freehold,84,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
145000,1999-02-12 00:00:00Z,DE65 6BU,Detached,Established,Freehold,107,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
110000,1999-03-19 00:00:00Z,DE65 6BU,Detached,Established,Freehold,109,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
130000,2001-12-14 00:00:00Z,DE65 6BU,Detached,Established,Freehold,109,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
165000,2002-08-16 00:00:00Z,DE65 6BU,Detached,Established,Freehold,72,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
259000,2002-07-17 00:00:00Z,DE65 6BU,Detached,Established,Freehold,90,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
180000,2002-06-21 00:00:00Z,DE65 6BU,Detached,Established,Freehold,74,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
190500,2004-07-08 00:00:00Z,DE65 6BU,Detached,Established,Freehold,100,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
166000,2005-07-28 00:00:00Z,DE65 6BU,Detached,Established,Freehold,108,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
220000,2005-10-28 00:00:00Z,DE65 6BU,Detached,Established,Freehold,100,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
250000,2006-03-17 00:00:00Z,DE65 6BU,Detached,Established,Freehold,72,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
525000,2006-07-21 00:00:00Z,DE65 6BU,Detached,Established,Freehold,90,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
280000,2007-08-29 00:00:00Z,DE65 6BU,Detached,Established,Freehold,72,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
325000,2007-08-22 00:00:00Z,DE65 6BU,Detached,Established,Freehold,84,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
210000,2011-08-01 00:00:00Z,DE65 6BU,Semi-Detached,Established,Freehold,80,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
205000,2012-11-08 00:00:00Z,DE65 6BU,Detached,Established,Freehold,86,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
294950,2012-07-18 00:00:00Z,DE65 6BU,Detached,New Build,Freehold,111A,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
287000,2012-07-25 00:00:00Z,DE65 6BU,Detached,New Build,Freehold,111,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
290000,2013-02-22 00:00:00Z,DE65 6BU,Detached,Established,Freehold,74,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
249550,2013-11-26 00:00:00Z,DE65 6BU,Detached,Established,Freehold,105,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8528600000,-1.5729760000
