59950,1995-10-20 00:00:00Z,NG34 9SB,Detached,Established,Freehold,21,,GODSON AVENUE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836120000,-0.3048090000
71000,1995-05-05 00:00:00Z,NG34 9UH,Detached,Established,Freehold,7,,CHURCHVIEW CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9825050000,-0.3041370000
44000,1995-02-16 00:00:00Z,NG34 9SA,Semi-Detached,Established,Freehold,26,,CHRISTOPHER CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9828590000,-0.3011890000
59950,1995-07-18 00:00:00Z,NG34 9UD,Detached,New Build,Freehold,12,,POTESGRAVE WAY,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9823550000,-0.3061690000
54800,1995-12-21 00:00:00Z,NG34 9SA,Detached,Established,Freehold,31,,CHRISTOPHER CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9828590000,-0.3011890000
49950,1995-10-23 00:00:00Z,NG34 9UG,Detached,New Build,Freehold,1,,ALLISON ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9825950000,-0.3054090000
32000,1995-09-08 00:00:00Z,NG34 9QJ,Semi-Detached,Established,Freehold,2,,STIRLING COURT,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9804660000,-0.3086410000
55000,1995-02-16 00:00:00Z,NG34 9SA,Detached,Established,Freehold,8,,CHRISTOPHER CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9828590000,-0.3011890000
90000,1995-04-28 00:00:00Z,NG34 9SB,Detached,Established,Freehold,19,,GODSON AVENUE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836120000,-0.3048090000
58500,1995-07-03 00:00:00Z,NG34 9UQ,Detached,New Build,Freehold,2,,BECKETT CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9819480000,-0.3066320000
67000,1995-02-23 00:00:00Z,NG34 9QR,Detached,Established,Freehold,5,,BURTON ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9801460000,-0.3073140000
51000,1995-12-08 00:00:00Z,NG34 9UQ,Detached,New Build,Freehold,5,,BECKETT CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9819480000,-0.3066320000
47000,1995-05-23 00:00:00Z,NG34 9SA,Semi-Detached,Established,Freehold,11,,CHRISTOPHER CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9828590000,-0.3011890000
16500,1995-08-25 00:00:00Z,NG34 9QW,Flats/Maisonettes,Established,Leasehold,24A,,SLEAFORD ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9819520000,-0.3094470000
59500,1996-04-26 00:00:00Z,NG34 9QR,Detached,Established,Freehold,31,,BURTON ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9801460000,-0.3073140000
60000,1996-05-15 00:00:00Z,NG34 9RQ,Detached,Established,Freehold,TREETOPS,,CHURCHILL WAY,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9817030000,-0.3020830000
33000,1996-12-19 00:00:00Z,NG34 9QJ,Semi-Detached,Established,Freehold,4,,STIRLING COURT,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9804660000,-0.3086410000
36000,1996-07-08 00:00:00Z,NG34 9SD,Semi-Detached,New Build,Freehold,37,,OSBORN WAY,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9820650000,-0.3035440000
42000,1996-05-02 00:00:00Z,NG34 9SA,Semi-Detached,Established,Freehold,23,,CHRISTOPHER CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9828590000,-0.3011890000
