45000,1995-01-27 00:00:00Z,DY9 9LD,Detached,Established,Freehold,9,,SCHOOL LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4267660000,-2.1237250000
94000,1995-05-05 00:00:00Z,DY9 9LY,Detached,Established,Freehold,25,,BROMSGROVE ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4250680000,-2.1279790000
72000,1995-05-26 00:00:00Z,DY9 0QJ,Semi-Detached,Established,Freehold,4,,LYTTELTON PLACE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4240530000,-2.1292170000
59950,1995-07-28 00:00:00Z,DY9 0QT,Semi-Detached,Established,Freehold,18,,STOURBRIDGE ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4279500000,-2.1269630000
88000,1995-05-19 00:00:00Z,DY9 9LE,Detached,Established,Freehold,15,,HALL MEADOW,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4274070000,-2.1213730000
98000,1995-03-16 00:00:00Z,DY9 9LD,Detached,Established,Freehold,COACH HOUSE,,SCHOOL LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4267660000,-2.1237250000
49000,1995-03-27 00:00:00Z,DY9 9LD,Detached,Established,Freehold,11,,SCHOOL LANE,HAGLEY,STOURBRIDGE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.4267660000,-2.1237250000
35000,1995-09-27 00:00:00Z,DY9 9LA,Flats/Maisonettes,Established,Leasehold,ROCKINGHAM HALL,FLAT 3,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4276520000,-2.1247660000
130000,1995-09-11 00:00:00Z,DY9 9LB,Detached,Established,Freehold,32,,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4270080000,-2.1246220000
130000,1995-10-27 00:00:00Z,DY9 0QT,Terraced,Established,Freehold,12,,STOURBRIDGE ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4279500000,-2.1269630000
162000,1995-10-24 00:00:00Z,DY9 9LE,Detached,Established,Freehold,38,,HALL MEADOW,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4274070000,-2.1213730000
72500,1995-04-28 00:00:00Z,DY9 9LY,Semi-Detached,Established,Freehold,3,,BROMSGROVE ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4250680000,-2.1279790000
96000,1996-01-26 00:00:00Z,DY9 0QL,Detached,Established,Freehold,76,,KIDDERMINSTER ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4245840000,-2.1298800000
150000,1996-02-28 00:00:00Z,DY9 9LD,Detached,Established,Freehold,6,,SCHOOL LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4267660000,-2.1237250000
207000,1996-06-25 00:00:00Z,DY9 9LE,Detached,Established,Freehold,24,,HALL MEADOW,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4274070000,-2.1213730000
123000,1996-11-29 00:00:00Z,DY9 0QS,Detached,Established,Freehold,15,,STOURBRIDGE ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4293060000,-2.1283350000
210000,1996-11-29 00:00:00Z,DY9 9JY,Semi-Detached,Established,Freehold,59,,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4284280000,-2.1219730000
102500,1996-04-01 00:00:00Z,DY9 9LY,Detached,Established,Freehold,17,,BROMSGROVE ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4250680000,-2.1279790000
137000,1996-08-16 00:00:00Z,DY9 9LP,Detached,Established,Freehold,7,,HAGLEY CLOSE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4254960000,-2.1265450000
78500,1996-09-16 00:00:00Z,DY9 0QJ,Semi-Detached,Established,Freehold,1,,LYTTELTON PLACE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4240530000,-2.1292170000
