90000,1996-01-26 00:00:00Z,NR12 8JP,Detached,Established,Freehold,8,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
73000,1996-06-10 00:00:00Z,NR12 8JP,Detached,Established,Freehold,5,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
120000,1997-06-23 00:00:00Z,NR12 8JS,Detached,Established,Freehold,38,,ROPES HILL DYKE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7065290000,1.4595820000
215000,1998-06-12 00:00:00Z,NR12 8JR,Semi-Detached,Established,Freehold,RACING REACH,6,HORNING REACH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7048340000,1.4587960000
183750,2000-05-02 00:00:00Z,NR12 8JS,Detached,Established,Freehold,38,,ROPES HILL DYKE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7065290000,1.4595820000
150000,2000-02-25 00:00:00Z,NR12 8JP,Detached,Established,Freehold,8,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
96000,2000-03-17 00:00:00Z,NR12 8JP,Detached,Established,Freehold,7,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
185000,2001-04-09 00:00:00Z,NR12 8JP,Detached,Established,Freehold,8,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
75000,2001-06-27 00:00:00Z,NR12 8JP,Detached,Established,Freehold,"PENINSULA, 1",,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
100000,2002-11-29 00:00:00Z,NR12 8JP,Detached,New Build,Freehold,19B,,BURESIDE ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
185000,2002-09-27 00:00:00Z,NR12 8JP,Detached,Established,Freehold,17,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
145000,2002-04-08 00:00:00Z,NR12 8JP,Detached,Established,Freehold,5,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
290000,2002-02-21 00:00:00Z,NR12 8JR,Terraced,Established,Freehold,3,,RACING REACH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7048340000,1.4587960000
162500,2002-04-19 00:00:00Z,NR12 8JT,Detached,Established,Freehold,2,,LETHERINGTONS LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7090690000,1.4585240000
115000,2004-11-19 00:00:00Z,NR12 8JP,Detached,Established,Freehold,THE WILLOWS,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
197500,2004-05-28 00:00:00Z,NR12 8JP,Detached,Established,Freehold,"WINDWARD, 10",,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
400000,2004-10-12 00:00:00Z,NR12 8JP,Detached,Established,Freehold,9,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
80000,2004-04-13 00:00:00Z,NR12 8JP,Terraced,Established,Freehold,"LEESIDE, 28B",,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
325000,2005-10-20 00:00:00Z,NR12 8JT,Detached,Established,Freehold,1,,LETHERINGTONS LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7090690000,1.4585240000
340000,2005-04-05 00:00:00Z,NR12 8JR,Terraced,Established,Freehold,RACING REACH,5,HORNING REACH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7048340000,1.4587960000
200000,2005-03-21 00:00:00Z,NR12 8JP,Detached,Established,Freehold,8,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
50000,2006-08-31 00:00:00Z,NR12 8JP,Detached,Established,Freehold,28A,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
119500,2006-01-20 00:00:00Z,NR12 8JP,Terraced,Established,Freehold,THE WILLOWS,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
499999,2006-10-19 00:00:00Z,NR12 8JP,Detached,Established,Freehold,9,,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
475000,2007-01-26 00:00:00Z,NR12 8JP,Detached,Established,Freehold,"PENINSULA, 1",,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
120000,2007-05-11 00:00:00Z,NR12 8JP,Terraced,Established,Freehold,"LEESIDE, 28B",,CRABBETTS MARSH,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7030520000,1.4545040000
